Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:23:23,0.11041405269762,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 10:23:24,0.10915934755332,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-27 10:23:25,0.12296110414053,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-27 10:23:26,0.11460957178841,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-27 10:23:27,0.11543287327478,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-27 10:23:28,0.11306532663317,6.45506200002274,6.45506200002274,0.00000000000000
2025-03-27 10:23:29,0.11417816813049,6.47953699997743,6.47953699997743,0.00000000000000
2025-03-27 10:23:30,0.10275689223058,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-27 10:23:31,0.11809045226131,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-27 10:23:32,0.12201257861635,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-27 10:23:33,0.11432160804020,6.53501700001652,6.53501700001652,0.00000000000000
2025-03-27 10:23:34,0.11041405269762,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 10:23:35,0.12311557788945,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-27 10:23:36,0.12468513853904,6.71415600000182,6.71415600000182,0.00000000000000
2025-03-27 10:23:37,0.10804020100503,6.44364800001495,6.44364800001495,0.00000000000000
2025-03-27 10:23:38,0.11446540880503,6.48814200001652,6.48814200001652,0.00000000000000
2025-03-27 10:23:39,0.12201257861635,6.59574699998484,6.59574699998484,0.00000000000000
2025-03-27 10:23:40,0.11572327044025,6.48039100001915,6.48039100001915,0.00000000000000
2025-03-27 10:23:41,0.11306532663317,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-27 10:23:42,0.11320754716981,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-27 10:23:43,0.11306532663317,6.46690299999318,6.46690299999318,0.00000000000000
2025-03-27 10:23:44,0.10050251256281,6.42967100001988,6.42967100001988,0.00000000000000
2025-03-27 10:23:45,0.12075471698113,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-27 10:23:46,0.12311557788945,6.65446300001349,6.65446300001349,0.00000000000000
2025-03-27 10:23:47,0.11278195488722,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-27 10:23:48,0.11055276381910,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-27 10:23:49,0.12201257861635,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-27 10:23:50,0.12452830188679,6.63816699999734,6.63816699999734,0.00000000000000
2025-03-27 10:23:51,0.10804020100503,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-27 10:23:52,0.11320754716981,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-27 10:23:53,0.12672521957340,6.57450700001209,6.57450700001209,0.00000000000000
2025-03-27 10:23:54,0.11320754716981,6.49302599998191,6.49302599998191,0.00000000000000
2025-03-27 10:23:55,0.11432160804020,6.46732900000643,6.46732900000643,0.00000000000000
2025-03-27 10:23:56,0.11209068010076,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-27 10:23:57,0.10188679245283,6.43986400001450,6.43986400001450,0.00000000000000
2025-03-27 10:23:58,0.11306532663317,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-27 10:23:59,0.12327044025157,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-27 10:24:00,0.12201257861635,6.61729299998842,6.61729299998842,0.00000000000000
2025-03-27 10:24:01,0.10790464240903,6.46263000002364,6.46263000002364,0.00000000000000
2025-03-27 10:24:02,0.11809045226131,6.53202699997928,6.53202699997928,0.00000000000000
2025-03-27 10:24:03,0.12452830188679,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-27 10:24:04,0.11543287327478,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-27 10:24:05,0.10943396226415,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-27 10:24:06,0.11934673366834,6.59385599999223,6.59385599999223,0.00000000000000
2025-03-27 10:24:07,0.14968553459119,6.93656600001850,6.93656600001850,0.00000000000000
2025-03-27 10:24:08,0.11417816813049,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-27 10:24:09,0.11432160804020,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 10:24:10,0.11934673366834,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-27 10:24:11,0.10062893081761,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-27 10:24:12,0.11432160804020,6.52244500000961,6.52244500000961,0.00000000000000
2025-03-27 10:24:13,0.12201257861635,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-27 10:24:14,0.12170639899624,6.58567700002459,6.58567700002459,0.00000000000000
2025-03-27 10:24:15,0.10678391959799,6.41325299997698,6.41325299997698,0.00000000000000
2025-03-27 10:24:16,0.11698113207547,6.57060099998489,6.57060099998489,0.00000000000000
2025-03-27 10:24:17,0.12421580928482,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-27 10:24:18,0.11557788944724,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-27 10:24:19,0.10929648241206,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-27 10:24:20,0.11934673366834,6.56919699997525,6.56919699997525,0.00000000000000
2025-03-27 10:24:21,0.25595984943538,7.17466400002013,7.17466400002013,0.00000000000000
2025-03-27 10:24:22,0.11432160804020,6.46879399998579,6.46879399998579,0.00000000000000
2025-03-27 10:24:23,0.11320754716981,6.48618899998837,6.48618899998837,0.00000000000000
2025-03-27 10:24:24,0.10050251256281,6.37687600002391,6.37687600002391,0.00000000000000
2025-03-27 10:24:25,0.12185929648241,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-27 10:24:27,0.12547051442911,6.67802300001495,6.67802300001495,0.00000000000000
2025-03-27 10:24:28,0.11069182389937,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-27 10:24:29,0.11069182389937,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-27 10:24:30,0.12578616352201,6.70512199998484,6.70512199998484,0.00000000000000
2025-03-27 10:24:31,0.12201257861635,6.65592800002196,6.65592800002196,0.00000000000000
2025-03-27 10:24:32,0.10664993726474,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-27 10:24:33,0.11417816813049,6.48679999998421,6.48679999998421,0.00000000000000
2025-03-27 10:24:34,0.12201257861635,6.58073200000217,6.58073200000217,0.00000000000000
2025-03-27 10:24:35,0.11417816813049,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-27 10:24:36,0.11446540880503,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-27 10:24:37,0.11460957178841,6.59458799997810,6.59458799997810,0.00000000000000
2025-03-27 10:24:38,0.10539523212045,6.36753700001282,6.36753700001282,0.00000000000000
2025-03-27 10:24:39,0.11320754716981,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-27 10:24:40,0.12562814070352,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-27 10:24:41,0.11557788944724,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-27 10:24:42,0.11698113207547,6.61595000000671,6.61595000000671,0.00000000000000
