Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:10:25,0.11320754716981,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-25 08:10:26,0.12406015037594,6.48106300001382,6.48106300001382,0.00000000000000
2025-03-25 08:10:27,0.10062893081761,6.31382599999779,6.31382599999779,0.00000000000000
2025-03-25 08:10:28,0.11041405269762,6.41844099998707,6.41844099998707,0.00000000000000
2025-03-25 08:10:29,0.11320754716981,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-25 08:10:30,0.11853720050441,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-25 08:10:31,0.11572327044025,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-25 08:10:32,0.11683417085427,6.45219199999701,6.45219199999701,0.00000000000000
2025-03-25 08:10:33,0.10929648241206,6.38505500002066,6.38505500002066,0.00000000000000
2025-03-25 08:10:34,0.11446540880503,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-25 08:10:35,0.11194968553459,6.51029799997923,6.51029799997923,0.00000000000000
2025-03-25 08:10:36,0.10301507537688,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-25 08:10:37,0.11572327044025,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-25 08:10:38,0.11586901763224,6.49107300001197,6.49107300001197,0.00000000000000
2025-03-25 08:10:39,0.10175879396985,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-25 08:10:40,0.10651629072682,6.31266700002016,6.31266700002016,0.00000000000000
2025-03-25 08:10:41,0.11601513240858,6.48624999998719,6.48624999998719,0.00000000000000
2025-03-25 08:10:42,0.10804020100503,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-25 08:10:43,0.10943396226415,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-25 08:10:44,0.10929648241206,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-25 08:10:45,0.11432160804020,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-25 08:10:46,0.11794228356336,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 08:10:47,0.11572327044025,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-25 08:10:48,0.11194968553459,6.37705899999128,6.37705899999128,0.00000000000000
2025-03-25 08:10:49,0.11446540880503,6.49253700001282,6.49253700001282,0.00000000000000
2025-03-25 08:10:50,0.16959798994975,6.70341300001019,6.70341300001019,0.00000000000000
2025-03-25 08:10:51,0.19322459222083,6.79618699999992,6.79618699999992,0.00000000000000
2025-03-25 08:10:52,0.12562814070352,6.49894499999937,6.49894499999937,0.00000000000000
2025-03-25 08:10:53,0.11809045226131,6.55393899997580,6.55393899997580,0.00000000000000
2025-03-25 08:10:54,0.11683417085427,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-25 08:10:55,0.10718789407314,6.42912099999376,6.42912099999376,0.00000000000000
2025-03-25 08:10:56,0.11292346298620,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-25 08:10:57,0.10075566750630,6.29539399998612,6.29539399998612,0.00000000000000
2025-03-25 08:10:58,0.11683417085427,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-25 08:10:59,0.11934673366834,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-25 08:11:00,0.10050251256281,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-25 08:11:01,0.10691823899371,6.40501299998141,6.40501299998141,0.00000000000000
2025-03-25 08:11:02,0.12105926860025,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-25 08:11:03,0.10831234256927,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-25 08:11:04,0.11446540880503,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-25 08:11:05,0.11809045226131,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 08:11:06,0.10817610062893,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-25 08:11:07,0.11823899371069,6.42063799998141,6.42063799998141,0.00000000000000
2025-03-25 08:11:08,0.11069182389937,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-25 08:11:09,0.11194968553459,6.48637200001394,6.48637200001394,0.00000000000000
2025-03-25 08:11:10,0.11934673366834,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-25 08:11:11,0.11055276381910,6.39579599999706,6.39579599999706,0.00000000000000
2025-03-25 08:11:12,0.10062893081761,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-25 08:11:13,0.11194968553459,6.43748300001607,6.43748300001607,0.00000000000000
2025-03-25 08:11:14,0.11586901763224,6.50877300000866,6.50877300000866,0.00000000000000
2025-03-25 08:11:15,0.10188679245283,6.35417100001359,6.35417100001359,0.00000000000000
2025-03-25 08:11:16,0.10327455919395,6.35636799997883,6.35636799997883,0.00000000000000
2025-03-25 08:11:17,0.12185929648241,6.51456999999937,6.51456999999937,0.00000000000000
2025-03-25 08:11:18,0.11180904522613,6.36625600000843,6.36625600000843,0.00000000000000
2025-03-25 08:11:19,0.11320754716981,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-25 08:11:20,0.15994962216625,7.01804899997660,7.01804899997660,0.00000000000000
2025-03-25 08:11:21,0.10188679245283,6.52091800002381,6.52091800002381,0.00000000000000
2025-03-25 08:11:22,0.24812030075188,7.03367399997660,7.03367399997660,0.00000000000000
2025-03-25 08:11:23,0.11097099621690,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-25 08:11:24,0.10552763819095,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-25 08:11:25,0.09296482412060,6.19743299999391,6.19743299999391,0.00000000000000
