Date,CPU Utilization,CPU Power
2025-03-25 08:10:33,0.00251256281407,0.14678287356369
2025-03-25 08:10:34,0.00377358490566,0.21445417582412
2025-03-25 08:10:35,0.00251572327044,0.14629883146021
2025-03-25 08:10:36,0.00502512562814,0.30879243902391
2025-03-25 08:10:37,0.00377358490566,0.20965721739112
2025-03-25 08:10:38,0.00503778337531,0.28222056521791
2025-03-25 08:10:39,0.00251256281407,0.15638824691349
2025-03-25 08:10:40,0.00375939849624,0.22280001176542
2025-03-25 08:10:41,0.00252206809584,0.14100543478233
2025-03-25 08:10:42,0.00502512562814,0.29683734883749
2025-03-25 08:10:43,0.00251572327044,0.14627354022988
2025-03-25 08:10:44,0.00502512562814,0.29577981609177
2025-03-25 08:10:45,0.00376884422111,0.21052246153864
2025-03-25 08:10:46,0.00250941028858,0.13686904255326
2025-03-25 08:10:47,0.00377358490566,0.21026426086989
2025-03-25 08:10:48,0.00377358490566,0.21495704494353
2025-03-25 08:10:49,0.00377358490566,0.21403968131910
2025-03-25 08:10:50,0.00251256281407,0.09930982222237
2025-03-25 08:10:51,0.00501882057716,0.17652433766234
2025-03-25 08:10:52,0.00376884422111,0.19496834999998
2025-03-25 08:10:53,0.00251256281407,0.13944551063778
2025-03-25 08:10:54,0.00376884422111,0.20878696774185
2025-03-25 08:10:55,0.00504413619168,0.30254687058794
2025-03-25 08:10:56,0.00250941028858,0.14256691111109
2025-03-25 08:10:57,0.00377833753149,0.23607727499948
2025-03-25 08:10:58,0.00502512562814,0.27711991397839
2025-03-25 08:10:59,0.00376884422111,0.20501399999975
2025-03-25 08:11:00,0.00251256281407,0.15803640000013
2025-03-25 08:11:01,0.00503144654088,0.30141237646971
2025-03-25 08:11:02,0.00378310214376,0.20533509375036
2025-03-25 08:11:03,0.00377833753149,0.22335191860424
2025-03-25 08:11:04,0.00377358490566,0.21339781318726
2025-03-25 08:11:05,0.00376884422111,0.20530356382988
2025-03-25 08:11:06,0.00251572327044,0.14772172093048
2025-03-25 08:11:07,0.00503144654088,0.27321863829708
2025-03-25 08:11:08,0.00251572327044,0.14603456818176
2025-03-25 08:11:09,0.00377358490566,0.21864175280946
2025-03-25 08:11:10,0.00376884422111,0.20301912631594
2025-03-25 08:11:11,0.00502512562814,0.29071799999987
2025-03-25 08:11:12,0.00251572327044,0.15703389999981
2025-03-25 08:11:13,0.00503144654088,0.28932507865241
2025-03-25 08:11:14,0.00377833753149,0.21224259782637
2025-03-25 08:11:15,0.00251572327044,0.15689311111145
2025-03-25 08:11:16,0.00503778337531,0.31006673170628
2025-03-25 08:11:17,0.00376884422111,0.20148154639173
2025-03-25 08:11:18,0.00502512562814,0.28612386516892
2025-03-25 08:11:19,0.00251572327044,0.14352039999988
2025-03-25 08:11:20,0.00251889168766,0.11052045669254
2025-03-25 08:11:21,0.00000000000000,0.00000000000000
2025-03-25 08:11:22,0.00000000000000,0.00000000000000
2025-03-25 08:11:23,0.00126103404792,0.07419220454540
2025-03-25 08:11:24,0.00000000000000,0.00000000000000
2025-03-25 08:11:25,0.00125628140704,0.08374909459451
