Date,CPU Utilization,CPU Power
2025-03-25 08:11:03,0.00125944584383,0.07436973255819
2025-03-25 08:11:04,0.00251572327044,0.14212301098946
2025-03-25 08:11:05,0.00251256281407,0.13836567741956
2025-03-25 08:11:06,0.00251256281407,0.14585820689661
2025-03-25 08:11:07,0.00251256281407,0.13648206382950
2025-03-25 08:11:08,0.00125628140704,0.07301728409088
2025-03-25 08:11:09,0.00251572327044,0.14576116853964
2025-03-25 08:11:10,0.00251256281407,0.13534608421063
2025-03-25 08:11:11,0.00251256281407,0.14535899999993
2025-03-25 08:11:12,0.00251572327044,0.15703389999981
2025-03-25 08:11:13,0.00125786163522,0.07233126966310
2025-03-25 08:11:14,0.00251572327044,0.13997361290341
2025-03-25 08:11:15,0.00251256281407,0.15481304878116
2025-03-25 08:11:16,0.00251889168766,0.15503336585314
2025-03-25 08:11:17,0.00251256281407,0.13432103092782
2025-03-25 08:11:18,0.00251256281407,0.14306193258446
2025-03-25 08:11:19,0.00125786163522,0.07176019999994
