Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:00:23,0.00834724540902,4.68466300000000,4.68466300000000,0.00000000000000
2026-01-29 10:00:24,0.00834724540902,4.37352300000020,4.37352300000020,0.00000000000000
2026-01-29 10:00:25,0.00751879699248,4.28405000000021,4.28405000000021,0.00000000000000
2026-01-29 10:00:26,0.00916666666667,4.30026900000121,4.30026900000121,0.00000000000000
2026-01-29 10:00:27,0.00668896321070,4.26601499999924,4.26601499999924,0.00000000000000
2026-01-29 10:00:28,0.00834724540902,4.54705199999989,4.54705199999989,0.00000000000000
2026-01-29 10:00:29,0.01083333333333,4.41797000000042,4.41797000000042,0.00000000000000
2026-01-29 10:00:30,0.00834724540902,4.39439500000117,4.39439500000117,0.00000000000000
2026-01-29 10:00:31,0.00835421888053,4.50384099999974,4.50384099999974,0.00000000000000
2026-01-29 10:00:32,0.01086048454470,4.66783500000020,4.66783500000020,0.00000000000000
2026-01-29 10:00:33,0.00501253132832,3.99750400000084,3.99750400000084,0.00000000000000
2026-01-29 10:00:34,0.01085141903172,4.67305200000010,4.67305200000010,0.00000000000000
2026-01-29 10:00:35,0.00668337510443,4.37224099999912,4.37224099999912,0.00000000000000
2026-01-29 10:00:36,0.00752508361204,4.69624500000100,4.69624500000100,0.00000000000000
2026-01-29 10:00:37,0.00834724540902,4.36694600000010,4.36694600000010,0.00000000000000
2026-01-29 10:00:38,0.00834724540902,4.37125000000015,4.37125000000015,0.00000000000000
2026-01-29 10:00:39,0.00835421888053,4.31567899999936,4.31567899999936,0.00000000000000
2026-01-29 10:00:40,0.00834724540902,4.37684900000022,4.37684900000022,0.00000000000000
2026-01-29 10:00:41,0.00834028356964,4.24810199999956,4.24810199999956,0.00000000000000
2026-01-29 10:00:42,0.00835421888053,4.66359299999931,4.66359299999931,0.00000000000000
2026-01-29 10:00:43,0.00751252086811,4.46685599999910,4.46685599999910,0.00000000000000
2026-01-29 10:00:44,0.00917431192661,4.39569200000005,4.39569200000005,0.00000000000000
2026-01-29 10:00:45,0.00751879699248,4.18569700000080,4.18569700000080,0.00000000000000
2026-01-29 10:00:46,0.00834724540902,4.09318700000040,4.09318700000040,0.00000000000000
2026-01-29 10:00:47,0.00501253132832,3.86225799999920,3.86225799999920,0.00000000000000
2026-01-29 10:00:48,0.01001669449082,4.42567400000007,4.42567400000007,0.00000000000000
2026-01-29 10:00:49,0.00834724540902,4.36471899999924,4.36471899999924,0.00000000000000
2026-01-29 10:00:50,0.00917431192661,4.44561699999940,4.44561699999940,0.00000000000000
2026-01-29 10:00:51,0.01000834028357,4.74822900000072,4.74822900000072,0.00000000000000
2026-01-29 10:00:52,0.00751879699248,4.44672999999966,4.44672999999966,0.00000000000000
2026-01-29 10:00:53,0.00751252086811,4.16454899999917,4.16454899999917,0.00000000000000
2026-01-29 10:00:54,0.00834724540902,4.48547000000144,4.48547000000144,0.00000000000000
2026-01-29 10:00:55,0.00751252086811,4.45724399999926,4.45724399999926,0.00000000000000
2026-01-29 10:00:56,0.00751879699248,4.74632200000087,4.74632200000087,0.00000000000000
2026-01-29 10:00:57,0.00834724540902,4.68014699999912,4.68014699999912,0.00000000000000
2026-01-29 10:00:58,0.00834724540902,4.68827999999849,4.68827999999849,0.00000000000000
2026-01-29 10:00:59,0.00834724540902,4.49010900000030,4.49010900000030,0.00000000000000
2026-01-29 10:01:00,0.00667779632721,4.04459099999985,4.04459099999985,0.00000000000000
2026-01-29 10:01:01,0.00751879699248,4.48730100000103,4.48730100000103,0.00000000000000
2026-01-29 10:01:02,0.01086048454470,4.80819299999894,4.80819299999894,0.00000000000000
2026-01-29 10:01:03,0.00752508361204,4.32222600000023,4.32222600000023,0.00000000000000
2026-01-29 10:01:04,0.00834724540902,4.53467699999965,4.53467699999965,0.00000000000000
2026-01-29 10:01:05,0.00834028356964,4.10423400000036,4.10423400000036,0.00000000000000
2026-01-29 10:01:06,0.00751879699248,4.46252300000015,4.46252300000015,0.00000000000000
2026-01-29 10:01:07,0.00834724540902,4.38221899999917,4.38221899999917,0.00000000000000
2026-01-29 10:01:08,0.00668896321070,4.47042599999986,4.47042599999986,0.00000000000000
2026-01-29 10:01:09,0.01000834028357,4.60668000000078,4.60668000000078,0.00000000000000
2026-01-29 10:01:10,0.00835421888053,4.71948299999895,4.71948299999895,0.00000000000000
2026-01-29 10:01:11,0.00834724540902,4.39773700000114,4.39773700000114,0.00000000000000
2026-01-29 10:01:12,0.00834724540902,4.44895799999904,4.44895799999904,0.00000000000000
2026-01-29 10:01:13,0.00835421888053,4.61704000000100,4.61704000000100,0.00000000000000
2026-01-29 10:01:14,0.00584795321637,4.11752399999932,4.11752399999932,0.00000000000000
2026-01-29 10:01:15,0.00751252086811,4.22248399999989,4.22248399999989,0.00000000000000
2026-01-29 10:01:16,0.00834724540902,4.46069200000056,4.46069200000056,0.00000000000000
2026-01-29 10:01:17,0.00750625521268,4.20702700000038,4.20702700000038,0.00000000000000
2026-01-29 10:01:18,0.00751879699248,4.24328000000060,4.24328000000060,0.00000000000000
2026-01-29 10:01:19,0.00834724540902,4.34936899999957,4.34936899999957,0.00000000000000
2026-01-29 10:01:20,0.01002506265664,4.66279900000154,4.66279900000154,0.00000000000000
2026-01-29 10:01:21,0.00918196994992,4.68896700000187,4.68896700000187,0.00000000000000
2026-01-29 10:01:22,0.00834724540902,4.40907299999890,4.40907299999890,0.00000000000000
2026-01-29 10:01:23,0.00917431192661,4.51958700000250,4.51958700000250,0.00000000000000
2026-01-29 10:01:24,0.00834724540902,4.60750399999961,4.60750399999961,0.00000000000000
2026-01-29 10:01:25,0.00751879699248,4.62561500000083,4.62561500000083,0.00000000000000
2026-01-29 10:01:26,0.00835421888053,4.61383600000045,4.61383600000045,0.00000000000000
2026-01-29 10:01:27,0.00751879699248,4.39105399999971,4.39105399999971,0.00000000000000
2026-01-29 10:01:28,0.00501253132832,4.29825500000152,4.29825500000152,0.00000000000000
2026-01-29 10:01:29,0.00834724540902,4.62710999999763,4.62710999999763,0.00000000000000
2026-01-29 10:01:30,0.00834028356964,4.54444200000216,4.54444200000216,0.00000000000000
2026-01-29 10:01:31,0.00918196994992,5.05738700000074,5.05738700000074,0.00000000000000
2026-01-29 10:01:32,0.01002506265664,4.99124200000006,4.99124200000006,0.00000000000000
2026-01-29 10:01:33,0.00751879699248,4.65727599999809,4.65727599999809,0.00000000000000
2026-01-29 10:01:34,0.00835421888053,4.38656800000172,4.38656800000172,0.00000000000000
2026-01-29 10:01:35,0.00751252086811,4.35095599999840,4.35095599999840,0.00000000000000
2026-01-29 10:01:36,0.00752508361204,4.45585500000016,4.45585500000016,0.00000000000000
