Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:28:10,0.09798994974874,6.20799099999931,6.20799099999931,0.00000000000000
2025-04-04 18:28:11,0.09798994974874,6.21165400000064,6.21165400000064,0.00000000000000
2025-04-04 18:28:12,0.10970996216898,6.33256400000027,6.33256400000027,0.00000000000000
2025-04-04 18:28:13,0.10440251572327,6.23997400000007,6.23997400000007,0.00000000000000
2025-04-04 18:28:14,0.10314465408805,6.25700400000096,6.25700400000096,0.00000000000000
2025-04-04 18:28:15,0.10453400503778,6.28361399999994,6.28361399999994,0.00000000000000
2025-04-04 18:28:16,0.09045226130653,6.12992800000029,6.12992800000029,0.00000000000000
2025-04-04 18:28:17,0.10804020100503,6.26939300000049,6.26939300000049,0.00000000000000
2025-04-04 18:28:18,0.09433962264151,6.20677100000103,6.20677100000103,0.00000000000000
2025-04-04 18:28:19,0.09798994974874,6.17686499999945,6.17686499999945,0.00000000000000
2025-04-04 18:28:20,0.10566037735849,6.26298399999905,6.26298399999905,0.00000000000000
2025-04-04 18:28:21,0.09924623115578,6.15312099999937,6.15312099999937,0.00000000000000
2025-04-04 18:28:22,0.09798994974874,6.14152400000057,6.14152400000057,0.00000000000000
2025-04-04 18:28:23,0.11069182389937,6.31040800000119,6.31040800000119,0.00000000000000
2025-04-04 18:28:24,0.10552763819095,6.23368799999844,6.23368799999844,0.00000000000000
2025-04-04 18:28:25,0.10566037735849,6.31126300000142,6.31126300000142,0.00000000000000
2025-04-04 18:28:26,0.10427135678392,6.23057399999925,6.23057399999925,0.00000000000000
2025-04-04 18:28:27,0.09798994974874,6.18901000000005,6.18901000000005,0.00000000000000
2025-04-04 18:28:28,0.10414052697616,6.22373899999911,6.22373899999911,0.00000000000000
2025-04-04 18:28:29,0.09798994974874,6.16496299999926,6.16496299999926,0.00000000000000
2025-04-04 18:28:30,0.09457755359395,6.20585600000049,6.20585600000049,0.00000000000000
2025-04-04 18:28:31,0.10705289672544,6.33463899999879,6.33463899999879,0.00000000000000
2025-04-04 18:28:32,0.09182389937107,6.11161799999900,6.11161799999900,0.00000000000000
2025-04-04 18:28:33,0.10214375788146,6.17808500000137,6.17808500000137,0.00000000000000
2025-04-04 18:28:34,0.11209068010076,6.27635099999861,6.27635099999861,0.00000000000000
2025-04-04 18:28:35,0.10201511335013,6.28794700000071,6.28794700000071,0.00000000000000
