Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:02:43,0.00751879699248,4.14535500000056,4.14535500000056,0.00000000000000
2026-01-26 00:02:44,0.00834724540902,4.28958799999964,4.28958799999964,0.00000000000000
2026-01-26 00:02:45,0.01000834028357,4.34073300000455,4.34073300000455,0.00000000000000
2026-01-26 00:02:46,0.00751252086811,4.20034399999713,4.20034399999713,0.00000000000000
2026-01-26 00:02:47,0.00834724540902,4.33060200000182,4.33060200000182,0.00000000000000
2026-01-26 00:02:48,0.00751879699248,4.33650699999998,4.33650699999998,0.00000000000000
2026-01-26 00:02:49,0.01166666666667,4.32852599999751,4.32852599999751,0.00000000000000
2026-01-26 00:02:50,0.00752508361204,4.33398900000611,4.33398900000611,0.00000000000000
2026-01-26 00:02:51,0.00834724540902,4.05371499999455,4.05371499999455,0.00000000000000
2026-01-26 00:02:52,0.00668337510443,4.16490000000340,4.16490000000340,0.00000000000000
2026-01-26 00:02:53,0.00917431192661,4.43003800000588,4.43003800000588,0.00000000000000
2026-01-26 00:02:54,0.01000000000000,4.37002799999755,4.37002799999755,0.00000000000000
2026-01-26 00:02:55,0.00918196994992,4.46574200000032,4.46574200000032,0.00000000000000
2026-01-26 00:02:56,0.00752508361204,4.33447699999670,4.33447699999670,0.00000000000000
2026-01-26 00:02:57,0.00917431192661,4.07149100000242,4.07149100000242,0.00000000000000
2026-01-26 00:02:58,0.00918196994992,4.28911499999958,4.28911499999958,0.00000000000000
2026-01-26 00:02:59,0.00835421888053,4.57518800000253,4.57518800000253,0.00000000000000
2026-01-26 00:03:00,0.00668896321070,4.34074899999541,4.34074899999541,0.00000000000000
2026-01-26 00:03:01,0.00834724540902,4.18014300000505,4.18014300000505,0.00000000000000
2026-01-26 00:03:02,0.01002506265664,4.68405299999722,4.68405299999722,0.00000000000000
2026-01-26 00:03:03,0.00834724540902,4.10391399999935,4.10391399999935,0.00000000000000
2026-01-26 00:03:04,0.00751879699248,4.65286600000400,4.65286600000400,0.00000000000000
2026-01-26 00:03:05,0.01001669449082,4.38838399999804,4.38838399999804,0.00000000000000
2026-01-26 00:03:06,0.00834028356964,4.40116999999736,4.40116999999736,0.00000000000000
2026-01-26 00:03:07,0.01085141903172,4.41778599999816,4.41778599999816,0.00000000000000
2026-01-26 00:03:08,0.00918196994992,4.62344799999846,4.62344799999846,0.00000000000000
2026-01-26 00:03:09,0.01001669449082,4.61591100000078,4.61591100000078,0.00000000000000
2026-01-26 00:03:10,0.00835421888053,4.49673099999927,4.49673099999927,0.00000000000000
2026-01-26 00:03:11,0.00834724540902,4.58528900000238,4.58528900000238,0.00000000000000
2026-01-26 00:03:12,0.00834724540902,4.46491799999785,4.46491799999785,0.00000000000000
2026-01-26 00:03:13,0.00836120401338,4.47649900000397,4.47649900000397,0.00000000000000
2026-01-26 00:03:14,0.00918964076859,4.60970099999395,4.60970099999395,0.00000000000000
2026-01-26 00:03:15,0.00751879699248,4.32691000000341,4.32691000000341,0.00000000000000
2026-01-26 00:03:16,0.00751879699248,4.02483099999517,4.02483099999517,0.00000000000000
2026-01-26 00:03:17,0.00834724540902,4.20304500000202,4.20304500000202,0.00000000000000
2026-01-26 00:03:18,0.00751879699248,4.15946799999801,4.15946799999801,0.00000000000000
2026-01-26 00:03:19,0.00918964076859,4.56682600000204,4.56682600000204,0.00000000000000
2026-01-26 00:03:20,0.00917431192661,4.32957999999780,4.32957999999780,0.00000000000000
2026-01-26 00:03:21,0.00751879699248,4.26241300000402,4.26241300000402,0.00000000000000
2026-01-26 00:03:22,0.00917431192661,4.28458400000090,4.28458400000090,0.00000000000000
2026-01-26 00:03:23,0.01085141903172,4.58714899999904,4.58714899999904,0.00000000000000
2026-01-26 00:03:24,0.00918196994992,4.45283299999574,4.45283299999574,0.00000000000000
2026-01-26 00:03:25,0.00918196994992,4.27376599999843,4.27376599999843,0.00000000000000
2026-01-26 00:03:26,0.00834724540902,4.13830500000040,4.13830500000040,0.00000000000000
2026-01-26 00:03:27,0.00751879699248,4.39485299999797,4.39485299999797,0.00000000000000
2026-01-26 00:03:28,0.00834724540902,4.41189699999813,4.41189699999813,0.00000000000000
2026-01-26 00:03:29,0.00835421888053,4.32257600000594,4.32257600000594,0.00000000000000
2026-01-26 00:03:30,0.00918196994992,4.42356899999868,4.42356899999868,0.00000000000000
2026-01-26 00:03:31,0.00834028356964,4.04683300000033,4.04683300000033,0.00000000000000
2026-01-26 00:03:32,0.00918196994992,4.52825399999710,4.52825399999710,0.00000000000000
2026-01-26 00:03:33,0.00834724540902,4.29590599999938,4.29590599999938,0.00000000000000
2026-01-26 00:03:34,0.00834028356964,4.42951900000480,4.42951900000480,0.00000000000000
2026-01-26 00:03:35,0.00918964076859,4.56585000000632,4.56585000000632,0.00000000000000
2026-01-26 00:03:36,0.00835421888053,4.23571199999424,4.23571199999424,0.00000000000000
2026-01-26 00:03:37,0.00918196994992,4.18418600000587,4.18418600000587,0.00000000000000
2026-01-26 00:03:38,0.00835421888053,4.49970599999506,4.49970599999506,0.00000000000000
2026-01-26 00:03:39,0.00918196994992,4.47735400000238,4.47735400000238,0.00000000000000
2026-01-26 00:03:40,0.00919732441472,4.60465100000147,4.60465100000147,0.00000000000000
2026-01-26 00:03:41,0.01085141903172,4.90749099999812,4.90749099999812,0.00000000000000
2026-01-26 00:03:42,0.00417362270451,4.24352499999804,4.24352499999804,0.00000000000000
2026-01-26 00:03:43,0.00417362270451,4.13134700000228,4.13134700000228,0.00000000000000
2026-01-26 00:03:44,0.00500834724541,4.02496899999824,4.02496899999824,0.00000000000000
