Date,CPU Utilization,CPU Power
2026-01-26 00:03:04,0.00167084377611,1.03397022222311
2026-01-26 00:03:05,0.00083472454090,0.36569866666650
2026-01-26 00:03:06,0.00166805671393,0.88023399999947
2026-01-26 00:03:07,0.00166944908180,0.67965938461510
2026-01-26 00:03:08,0.00083472454090,0.42031345454531
2026-01-26 00:03:09,0.00166944908180,0.76931850000013
2026-01-26 00:03:10,0.00083542188805,0.44967309999993
2026-01-26 00:03:11,0.00166944908180,0.91705780000048
2026-01-26 00:03:12,0.00083472454090,0.44649179999979
2026-01-26 00:03:13,0.00167224080268,0.89529980000079
2026-01-26 00:03:14,0.00083542188805,0.41906372727218
2026-01-26 00:03:15,0.00083542188805,0.48076777777816
2026-01-26 00:03:16,0.00167084377611,0.89440688888782
2026-01-26 00:03:17,0.00166944908180,0.84060900000040
2026-01-26 00:03:18,0.00167084377611,0.92432622222178
2026-01-26 00:03:19,0.00083542188805,0.41516600000019
2026-01-26 00:03:20,0.00166805671393,0.78719636363596
2026-01-26 00:03:21,0.00083542188805,0.47360144444489
2026-01-26 00:03:22,0.00083402835696,0.38950763636372
2026-01-26 00:03:23,0.00166944908180,0.70571523076908
2026-01-26 00:03:24,0.00083472454090,0.40480299999961
2026-01-26 00:03:25,0.00166944908180,0.77704836363608
2026-01-26 00:03:26,0.00083472454090,0.41383050000004
2026-01-26 00:03:27,0.00083542188805,0.48831699999977
2026-01-26 00:03:28,0.00166944908180,0.88237939999963
2026-01-26 00:03:29,0.00167084377611,0.86451520000119
2026-01-26 00:03:30,0.00083472454090,0.40214263636352
2026-01-26 00:03:31,0.00166805671393,0.80936660000007
2026-01-26 00:03:32,0.00083472454090,0.41165945454519
2026-01-26 00:03:33,0.00166944908180,0.85918119999988
2026-01-26 00:03:34,0.00083402835696,0.44295190000048
2026-01-26 00:03:35,0.00083542188805,0.41507727272785
2026-01-26 00:03:36,0.00083542188805,0.42357119999942
2026-01-26 00:03:37,0.00166944908180,0.76076109091016
2026-01-26 00:03:38,0.00083542188805,0.44997059999951
2026-01-26 00:03:39,0.00250417362270,1.22109654545519
2026-01-26 00:03:40,0.00083612040134,0.41860463636377
2026-01-26 00:03:41,0.00000000000000,0.00000000000000
2026-01-26 00:03:42,0.00000000000000,0.00000000000000
2026-01-26 00:03:43,0.00000000000000,0.00000000000000
2026-01-26 00:03:44,0.00083472454090,0.67082816666637
