Date,CPU Utilization,CPU Power
2025-04-04 18:27:44,0.00503144654088,0.31066204999997
2025-04-04 18:27:45,0.00503778337531,0.32804384210526
2025-04-04 18:27:46,0.00753768844221,0.44361550000005
2025-04-04 18:27:47,0.00628930817610,0.37547554216872
2025-04-04 18:27:48,0.00501882057716,0.31614876923077
2025-04-04 18:27:49,0.00503144654088,0.30106284337347
2025-04-04 18:27:50,0.00629722921914,0.37579909638554
2025-04-04 18:27:51,0.00503778337531,0.29720266666664
2025-04-04 18:27:52,0.00503778337531,0.30171590361443
2025-04-04 18:27:53,0.00503144654088,0.30809565432099
2025-04-04 18:27:54,0.00503778337531,0.32558636842106
2025-04-04 18:27:55,0.00502512562814,0.29913547619045
2025-04-04 18:27:56,0.00628140703518,0.40348552631569
2025-04-04 18:27:57,0.00503144654088,0.31393311392402
2025-04-04 18:27:58,0.00502512562814,0.28987651162792
2025-04-04 18:27:59,0.00503778337531,0.33326762162166
2025-04-04 18:28:00,0.00629722921914,0.40210717948715
2025-04-04 18:28:01,0.00503144654088,0.28775967816090
2025-04-04 18:28:02,0.00502512562814,0.30065691566266
2025-04-04 18:28:03,0.00503144654088,0.29530602352940
2025-04-04 18:28:04,0.00628140703518,0.37421807228921
2025-04-04 18:28:05,0.00502512562814,0.33573210810809
2025-04-04 18:28:06,0.00503144654088,0.29340520930232
2025-04-04 18:28:07,0.00627352572146,0.40659073333336
2025-04-04 18:28:08,0.00628140703518,0.38418862499998
2025-04-04 18:28:09,0.00504413619168,0.29233944827589
2025-04-04 18:28:10,0.00502512562814,0.31818953846148
2025-04-04 18:28:11,0.00503778337531,0.32256602597404
2025-04-04 18:28:12,0.00504413619168,0.29138813793108
2025-04-04 18:28:13,0.00503144654088,0.30103050602408
2025-04-04 18:28:14,0.00502512562814,0.30194525301200
2025-04-04 18:28:15,0.00503144654088,0.30282771084340
2025-04-04 18:28:16,0.00502512562814,0.34013111111108
2025-04-04 18:28:17,0.00502512562814,0.29182679069768
2025-04-04 18:28:18,0.00628930817610,0.40834019736849
2025-04-04 18:28:19,0.00503778337531,0.32083802597405
2025-04-04 18:28:20,0.00503778337531,0.30159527710842
2025-04-04 18:28:21,0.00627352572146,0.38991322784810
2025-04-04 18:28:22,0.00628140703518,0.39387532051280
2025-04-04 18:28:23,0.00503144654088,0.28656490909088
2025-04-04 18:28:24,0.00503144654088,0.29689171428574
2025-04-04 18:28:25,0.00502512562814,0.29732804705880
2025-04-04 18:28:26,0.00502512562814,0.30056867469882
2025-04-04 18:28:27,0.00503778337531,0.32560889473682
2025-04-04 18:28:28,0.00501882057716,0.29655742857141
2025-04-04 18:28:29,0.00503144654088,0.31607676923084
2025-04-04 18:28:30,0.00505050505051,0.33064693333329
2025-04-04 18:28:31,0.00503778337531,0.29773303529415
2025-04-04 18:28:32,0.00503144654088,0.33490323287677
2025-04-04 18:28:33,0.00880503144654,0.52734013414629
2025-04-04 18:28:34,0.00628930817610,0.34874383333327
2025-04-04 18:28:35,0.00503144654088,0.31087762962969
2025-04-04 18:28:36,0.00251889168766,0.11406303389829
2025-04-04 18:28:37,0.00000000000000,0.00000000000000
2025-04-04 18:28:38,0.00125944584383,0.07578366666667
2025-04-04 18:28:39,0.00000000000000,0.00000000000000
2025-04-04 18:28:40,0.00125786163522,0.08145397402598
2025-04-04 18:28:41,0.00125786163522,0.08968464705884
