Date,CPU Utilization,CPU Power
2026-01-26 00:02:23,0.00166944908180,0.73694350000005
2026-01-26 00:02:24,0.00167084377611,0.95062777777882
2026-01-26 00:02:25,0.00167084377611,0.83080927272650
2026-01-26 00:02:26,0.00167084377611,0.88700540000136
2026-01-26 00:02:27,0.00166944908180,0.84807639999926
2026-01-26 00:02:28,0.00166805671393,0.75851127272736
2026-01-26 00:02:29,0.00167084377611,0.90065244444445
2026-01-26 00:02:30,0.00250836120401,1.21691863636277
2026-01-26 00:02:31,0.00083542188805,0.47153488888903
2026-01-26 00:02:32,0.00166944908180,0.77237783333355
2026-01-26 00:02:33,0.00166944908180,0.81970418181762
2026-01-26 00:02:34,0.00167224080268,1.01168000000083
2026-01-26 00:02:35,0.00166805671393,0.75507766666609
2026-01-26 00:02:36,0.00167084377611,0.91384740000067
2026-01-26 00:02:37,0.00083542188805,0.51828544444450
2026-01-26 00:02:38,0.00250836120401,1.40193709090950
2026-01-26 00:02:39,0.00166805671393,0.76411800000036
2026-01-26 00:02:40,0.00166944908180,0.75728000000042
2026-01-26 00:02:41,0.00167084377611,0.82666939999908
2026-01-26 00:02:42,0.00167224080268,0.97603711111232
2026-01-26 00:02:43,0.00083542188805,0.46059500000006
2026-01-26 00:02:44,0.00166944908180,0.85791759999993
2026-01-26 00:02:45,0.00166805671393,0.72345550000076
2026-01-26 00:02:46,0.00166944908180,0.93340977777714
2026-01-26 00:02:47,0.00250417362270,1.29918060000055
2026-01-26 00:02:48,0.00167084377611,0.96366822222222
2026-01-26 00:02:49,0.00166666666667,0.61904528571384
2026-01-26 00:02:50,0.00083612040134,0.48155433333401
2026-01-26 00:02:51,0.00166944908180,0.81074299999891
2026-01-26 00:02:52,0.00167084377611,1.03911549999975
2026-01-26 00:02:53,0.00166805671393,0.80546145454652
2026-01-26 00:02:54,0.00166666666667,0.72833799999959
2026-01-26 00:02:55,0.00166944908180,0.81195309090915
2026-01-26 00:02:56,0.00167224080268,0.96321711111038
2026-01-26 00:02:57,0.00166805671393,0.74027109090953
2026-01-26 00:02:58,0.00166944908180,0.77983909090902
2026-01-26 00:02:59,0.00083542188805,0.45751880000025
2026-01-26 00:03:00,0.00250836120401,1.62778087499828
2026-01-26 00:03:01,0.00166944908180,0.83602860000101
2026-01-26 00:03:02,0.00167084377611,0.78067549999954
2026-01-26 00:03:03,0.00166944908180,0.82078279999987
2026-01-26 00:03:04,0.00083542188805,0.51698511111156
2026-01-26 00:03:05,0.00166944908180,0.73139733333301
2026-01-26 00:03:06,0.00166805671393,0.88123179999966
2026-01-26 00:03:07,0.00250417362270,1.01948907692265
2026-01-26 00:03:08,0.00167084377611,0.84062690909063
2026-01-26 00:03:09,0.00166944908180,0.76519883333337
2026-01-26 00:03:10,0.00083542188805,0.44967309999993
2026-01-26 00:03:11,0.00166944908180,0.91705780000048
2026-01-26 00:03:12,0.00166944908180,0.89298359999957
2026-01-26 00:03:13,0.00167224080268,0.89529980000079
2026-01-26 00:03:14,0.00250626566416,1.25719118181653
2026-01-26 00:03:15,0.00083542188805,0.48169000000053
2026-01-26 00:03:16,0.00167084377611,0.89440688888782
2026-01-26 00:03:17,0.00166944908180,0.84060900000040
2026-01-26 00:03:18,0.00167084377611,0.92432622222178
2026-01-26 00:03:19,0.00167084377611,0.83033200000037
2026-01-26 00:03:20,0.00166805671393,0.78719636363596
2026-01-26 00:03:21,0.00167084377611,0.94720288888978
2026-01-26 00:03:22,0.00166805671393,0.77901527272744
2026-01-26 00:03:23,0.00083472454090,0.35285761538454
2026-01-26 00:03:24,0.00166944908180,0.80960599999922
2026-01-26 00:03:25,0.00250417362270,1.16557254545412
2026-01-26 00:03:26,0.00166944908180,0.82766100000008
2026-01-26 00:03:27,0.00167084377611,0.97663399999955
2026-01-26 00:03:28,0.00166944908180,0.88237939999963
2026-01-26 00:03:29,0.00167084377611,0.86451520000119
2026-01-26 00:03:30,0.00166944908180,0.80428527272703
2026-01-26 00:03:31,0.00166805671393,0.80936660000007
2026-01-26 00:03:32,0.00083472454090,0.41165945454519
2026-01-26 00:03:33,0.00166944908180,0.85918119999988
2026-01-26 00:03:34,0.00166805671393,0.88590380000096
2026-01-26 00:03:35,0.00167084377611,0.83015454545569
2026-01-26 00:03:36,0.00167084377611,0.84714239999885
2026-01-26 00:03:37,0.00166944908180,0.76076109091016
2026-01-26 00:03:38,0.00167084377611,0.89994119999901
2026-01-26 00:03:39,0.00166944908180,0.81406436363680
2026-01-26 00:03:40,0.00167224080268,0.83720927272754
