Date,CPU Utilization,CPU Power
2025-04-04 22:37:13,0.00125786163522,0.08144103846168
2025-04-04 22:37:14,0.00125786163522,0.08917125714298
2025-04-04 22:37:15,0.00125786163522,0.08252896052631
2025-04-04 22:37:16,0.00251572327044,0.16945294594601
2025-04-04 22:37:17,0.00125786163522,0.08851536619723
2025-04-04 22:37:18,0.00126103404792,0.07727766265049
2025-04-04 22:37:19,0.00125786163522,0.08624078082188
2025-04-04 22:37:20,0.00251256281407,0.17223227777787
2025-04-04 22:37:21,0.00126103404792,0.07889918750006
2025-04-04 22:37:22,0.00000000000000,0.00000000000000
2025-04-04 22:37:23,0.00125786163522,0.08192324675332
2025-04-04 22:37:24,0.00126103404792,0.08459532000008
2025-04-04 22:37:25,0.00251572327044,0.17925628571455
2025-04-04 22:37:26,0.00000000000000,0.00000000000000
2025-04-04 22:37:27,0.00125628140704,0.08436191891893
2025-04-04 22:37:28,0.00125786163522,0.09148519117640
2025-04-04 22:37:29,0.00125470514429,0.07889037037033
2025-04-04 22:37:30,0.00251889168766,0.18517838805999
2025-04-04 22:37:31,0.00125628140704,0.08760412676058
2025-04-04 22:37:32,0.00125628140704,0.07607167469866
2025-04-04 22:37:33,0.00125628140704,0.08041752564112
2025-04-04 22:37:34,0.00000000000000,0.00000000000000
2025-04-04 22:37:35,0.00125470514429,0.08162440259732
2025-04-04 22:37:36,0.00125470514429,0.03873804571431
2025-04-04 22:37:37,0.00125470514429,0.08866728571427
2025-04-04 22:37:38,0.00125944584383,0.08083693589754
2025-04-04 22:37:39,0.00125786163522,0.09166558823541
2025-04-04 22:37:40,0.00125944584383,0.08833397183080
2025-04-04 22:37:41,0.00125944584383,0.07713243529416
2025-04-04 22:37:42,0.00000000000000,0.00000000000000
2025-04-04 22:37:43,0.00251572327044,0.17794839999988
2025-04-04 22:37:44,0.00125944584383,0.07604960714283
2025-04-04 22:37:45,0.00125470514429,0.08059593589748
2025-04-04 22:37:46,0.00125944584383,0.08247889610394
2025-04-04 22:37:47,0.00125786163522,0.08146451282049
2025-04-04 22:37:48,0.00125470514429,0.09035124637687
2025-04-04 22:37:49,0.00000000000000,0.00000000000000
2025-04-04 22:37:50,0.00125470514429,0.08850771428572
2025-04-04 22:37:51,0.00251572327044,0.17714451428578
2025-04-04 22:37:52,0.00125786163522,0.07571827380958
2025-04-04 22:37:53,0.00000000000000,0.00000000000000
2025-04-04 22:37:54,0.00125786163522,0.08765228169017
2025-04-04 22:37:55,0.00125786163522,0.07755389024391
2025-04-04 22:37:56,0.00250941028858,0.16136871794879
2025-04-04 22:37:57,0.00125786163522,0.08323727631566
2025-04-04 22:37:58,0.00125786163522,0.08283162337664
2025-04-04 22:37:59,0.00125944584383,0.09128951470591
2025-04-04 22:38:00,0.00125786163522,0.07922648750009
2025-04-04 22:38:01,0.00000000000000,0.00000000000000
2025-04-04 22:38:02,0.00125470514429,0.08357564000005
2025-04-04 22:38:03,0.00251256281407,0.15916848101261
2025-04-04 22:38:04,0.00125628140704,0.09159200000003
2025-04-04 22:38:05,0.00125944584383,0.08438087837842
2025-04-04 22:38:06,0.00125786163522,0.07911051249994
2025-04-04 22:38:07,0.00125786163522,0.08317625000008
2025-04-04 22:38:08,0.00125628140704,0.08078685897430
2025-04-04 22:38:09,0.00125944584383,0.08657237837847
2025-04-04 22:38:10,0.00125628140704,0.08480729729726
2025-04-04 22:38:11,0.00125628140704,0.08272572368419
2025-04-04 22:38:12,0.00125786163522,0.09198702985065
2025-04-04 22:38:13,0.00125786163522,0.08277390789475
2025-04-04 22:38:14,0.00125944584383,0.08605098630137
2025-04-04 22:38:15,0.00125786163522,0.09014250724631
2025-04-04 22:38:16,0.00126262626263,0.05893350000004
2025-04-04 22:38:17,0.00125786163522,0.07786948780498
2025-04-04 22:38:18,0.00000000000000,0.00000000000000
2025-04-04 22:38:19,0.00000000000000,0.00000000000000
2025-04-04 22:38:20,0.00000000000000,0.00000000000000
2025-04-04 22:38:21,0.01010101010101,0.60738014117678
