Date,CPU Utilization,CPU Power
2025-04-04 22:36:58,0.00251256281407,0.17778971428551
2025-04-04 22:36:59,0.00251889168766,0.15726232098740
2025-04-04 22:37:00,0.00125628140704,0.08070314102579
2025-04-04 22:37:01,0.00251889168766,0.16517340259735
2025-04-04 22:37:02,0.00251256281407,0.16381636363652
2025-04-04 22:37:03,0.00125628140704,0.08974710144938
2025-04-04 22:37:04,0.00251572327044,0.16465815584449
2025-04-04 22:37:05,0.00125470514429,0.08229205263151
2025-04-04 22:37:06,0.00251572327044,0.18118238235269
2025-04-04 22:37:07,0.00251572327044,0.16177248717950
2025-04-04 22:37:08,0.00251572327044,0.17305966666673
2025-04-04 22:37:09,0.00125944584383,0.08951741428568
2025-04-04 22:37:10,0.00251572327044,0.14689790804592
2025-04-04 22:37:11,0.00125786163522,0.08214201298697
2025-04-04 22:37:12,0.00251572327044,0.16578392105255
2025-04-04 22:37:13,0.00125786163522,0.08144103846168
2025-04-04 22:37:14,0.00251572327044,0.17834251428597
2025-04-04 22:37:15,0.00125786163522,0.08252896052631
2025-04-04 22:37:16,0.00251572327044,0.16945294594601
2025-04-04 22:37:17,0.00125786163522,0.08851536619723
2025-04-04 22:37:18,0.00252206809584,0.15455532530098
2025-04-04 22:37:19,0.00251572327044,0.17248156164376
2025-04-04 22:37:20,0.00251256281407,0.17223227777787
2025-04-04 22:37:21,0.00126103404792,0.07889918750006
2025-04-04 22:37:22,0.00251572327044,0.16433475324703
2025-04-04 22:37:23,0.00125786163522,0.08192324675332
2025-04-04 22:37:24,0.00125786163522,0.08242183116884
2025-04-04 22:37:25,0.00377358490566,0.26521854929570
2025-04-04 22:37:26,0.00125786163522,0.08026102531640
2025-04-04 22:37:27,0.00250941028858,0.16871229729755
2025-04-04 22:37:28,0.00125786163522,0.09150851470579
2025-04-04 22:37:29,0.00250941028858,0.15778074074065
2025-04-04 22:37:30,0.00125944584383,0.09258919403000
2025-04-04 22:37:31,0.00251256281407,0.17520825352116
2025-04-04 22:37:32,0.00125628140704,0.07607167469866
2025-04-04 22:37:33,0.00251572327044,0.16292381818201
2025-04-04 22:37:34,0.00125944584383,0.08355128947369
2025-04-04 22:37:35,0.00250941028858,0.16324880519465
2025-04-04 22:37:36,0.00125470514429,0.03873804571431
2025-04-04 22:37:37,0.00250941028858,0.17733457142853
2025-04-04 22:37:38,0.00125944584383,0.08083693589754
2025-04-04 22:37:39,0.00251572327044,0.18333117647083
2025-04-04 22:37:40,0.00251889168766,0.17666794366161
2025-04-04 22:37:41,0.00251889168766,0.15444152941208
2025-04-04 22:37:42,0.00125786163522,0.07973612499991
2025-04-04 22:37:43,0.00251572327044,0.17812454285699
2025-04-04 22:37:44,0.00125944584383,0.07604960714283
2025-04-04 22:37:45,0.00125470514429,0.08059593589748
2025-04-04 22:37:46,0.00251889168766,0.16495779220789
2025-04-04 22:37:47,0.00125628140704,0.08043331645567
2025-04-04 22:37:48,0.00250941028858,0.18070249275374
2025-04-04 22:37:49,0.00251256281407,0.15918539999984
2025-04-04 22:37:50,0.00250941028858,0.17701542857145
2025-04-04 22:37:51,0.00125786163522,0.08857225714289
2025-04-04 22:37:52,0.00251572327044,0.15143654761916
2025-04-04 22:37:53,0.00125786163522,0.09131644117652
2025-04-04 22:37:54,0.00251256281407,0.17551087323965
2025-04-04 22:37:55,0.00125944584383,0.07762832926830
2025-04-04 22:37:56,0.00251256281407,0.16136246153828
2025-04-04 22:37:57,0.00125944584383,0.08332240789471
2025-04-04 22:37:58,0.00251572327044,0.16561093506503
2025-04-04 22:37:59,0.00125944584383,0.09128951470591
2025-04-04 22:38:00,0.00251572327044,0.15845297500018
2025-04-04 22:38:01,0.00251572327044,0.17610746478903
2025-04-04 22:38:02,0.00250941028858,0.16715128000011
2025-04-04 22:38:03,0.00125628140704,0.07958424050631
2025-04-04 22:38:04,0.00251256281407,0.18318400000006
2025-04-04 22:38:05,0.00125944584383,0.08438087837842
2025-04-04 22:38:06,0.00251572327044,0.15822102499988
2025-04-04 22:38:07,0.00251572327044,0.16635250000017
2025-04-04 22:38:08,0.00125628140704,0.08078685897430
2025-04-04 22:38:09,0.00125944584383,0.08657237837847
2025-04-04 22:38:10,0.00251256281407,0.16937210810814
2025-04-04 22:38:11,0.00125628140704,0.08272572368419
2025-04-04 22:38:12,0.00251572327044,0.18397405970131
2025-04-04 22:38:13,0.00125786163522,0.08277390789475
2025-04-04 22:38:14,0.00251889168766,0.17210197260273
2025-04-04 22:38:15,0.00125786163522,0.09014250724631
