Date,CPU Utilization,CPU Power
2026-01-29 18:26:38,0.00000000000000,0.00000000000000
2026-01-29 18:26:39,0.00000000000000,0.00000000000000
2026-01-29 18:26:40,0.00083472454090,0.45584339999987
2026-01-29 18:26:41,0.00000000000000,0.00000000000000
2026-01-29 18:26:42,0.00083402835696,0.44199530000005
2026-01-29 18:26:43,0.00083472454090,0.45786200000002
2026-01-29 18:26:44,0.00000000000000,0.00000000000000
2026-01-29 18:26:45,0.00000000000000,0.00000000000000
2026-01-29 18:26:46,0.00083542188805,0.53669824999997
2026-01-29 18:26:47,0.00000000000000,0.00000000000000
2026-01-29 18:26:48,0.00000000000000,0.00000000000000
2026-01-29 18:26:49,0.00083472454090,0.44582499999997
2026-01-29 18:26:50,0.00000000000000,0.00000000000000
2026-01-29 18:26:51,0.00083472454090,0.57327785714317
2026-01-29 18:26:52,0.00000000000000,0.00000000000000
2026-01-29 18:26:53,0.00000000000000,0.00000000000000
2026-01-29 18:26:54,0.00083472454090,0.49112111111107
2026-01-29 18:26:55,0.00000000000000,0.00000000000000
2026-01-29 18:26:56,0.00000000000000,0.00000000000000
2026-01-29 18:26:57,0.00083542188805,0.41449472727254
2026-01-29 18:26:58,0.00083472454090,0.42665640000014
2026-01-29 18:26:59,0.00000000000000,0.00000000000000
2026-01-29 18:27:00,0.00000000000000,0.00000000000000
2026-01-29 18:27:01,0.00083472454090,0.43353109090921
2026-01-29 18:27:02,0.00000000000000,0.00000000000000
2026-01-29 18:27:03,0.00000000000000,0.00000000000000
2026-01-29 18:27:04,0.00083542188805,0.60598457142883
2026-01-29 18:27:05,0.00000000000000,0.00000000000000
2026-01-29 18:27:06,0.00000000000000,0.00000000000000
2026-01-29 18:27:07,0.00083612040134,0.45983590909104
2026-01-29 18:27:08,0.00083542188805,0.56142387499995
2026-01-29 18:27:09,0.00000000000000,0.00000000000000
2026-01-29 18:27:10,0.00000000000000,0.00000000000000
2026-01-29 18:27:11,0.00083472454090,0.50457188888888
2026-01-29 18:27:12,0.00000000000000,0.00000000000000
2026-01-29 18:27:13,0.00000000000000,0.00000000000000
2026-01-29 18:27:14,0.00083402835696,0.45919869999998
2026-01-29 18:27:15,0.00083542188805,0.49412533333331
2026-01-29 18:27:16,0.00000000000000,0.00000000000000
2026-01-29 18:27:17,0.00083542188805,0.45516450000032
2026-01-29 18:27:18,0.00000000000000,0.00000000000000
2026-01-29 18:27:19,0.00000000000000,0.00000000000000
2026-01-29 18:27:20,0.00000000000000,0.00000000000000
2026-01-29 18:27:21,0.00083472454090,0.44909789999983
2026-01-29 18:27:22,0.00000000000000,0.00000000000000
2026-01-29 18:27:23,0.00000000000000,0.00000000000000
2026-01-29 18:27:24,0.00083542188805,0.52337600000010
2026-01-29 18:27:25,0.00083542188805,0.48511800000011
2026-01-29 18:27:26,0.00083542188805,0.46771366666669
2026-01-29 18:27:27,0.00000000000000,0.00000000000000
2026-01-29 18:27:28,0.00000000000000,0.00000000000000
2026-01-29 18:27:29,0.00000000000000,0.00000000000000
2026-01-29 18:27:30,0.00083472454090,0.42706379999981
2026-01-29 18:27:31,0.00000000000000,0.00000000000000
2026-01-29 18:27:32,0.00000000000000,0.00000000000000
2026-01-29 18:27:33,0.00083542188805,0.47042710000023
2026-01-29 18:27:34,0.00000000000000,0.00000000000000
2026-01-29 18:27:35,0.00083472454090,0.44497520000004
2026-01-29 18:27:36,0.00083472454090,0.51028850000012
2026-01-29 18:27:37,0.00000000000000,0.00000000000000
2026-01-29 18:27:38,0.00000000000000,0.00000000000000
2026-01-29 18:27:39,0.00083472454090,0.47280311111091
2026-01-29 18:27:40,0.00000000000000,0.00000000000000
2026-01-29 18:27:41,0.00000000000000,0.00000000000000
2026-01-29 18:27:42,0.00000000000000,0.00000000000000
2026-01-29 18:27:43,0.00083402835696,0.44911930000017
2026-01-29 18:27:44,0.00083542188805,0.50461933333322
2026-01-29 18:27:45,0.00083402835696,0.42889929999983
2026-01-29 18:27:46,0.00000000000000,0.00000000000000
2026-01-29 18:27:47,0.00000000000000,0.00000000000000
2026-01-29 18:27:48,0.00083402835696,0.43475539999999
2026-01-29 18:27:49,0.00000000000000,0.00000000000000
2026-01-29 18:27:50,0.00000000000000,0.00000000000000
2026-01-29 18:27:51,0.00000000000000,0.00000000000000
2026-01-29 18:27:52,0.00083612040134,0.50192544444427
2026-01-29 18:27:53,0.00083542188805,0.44483330000003
2026-01-29 18:27:54,0.00000000000000,0.00000000000000
2026-01-29 18:27:55,0.00000000000000,0.00000000000000
2026-01-29 18:27:56,0.00000000000000,0.00000000000000
2026-01-29 18:27:57,0.00083542188805,0.42044527272744
2026-01-29 18:27:58,0.00083612040134,0.39837657142847
2026-01-29 18:27:59,0.00000000000000,0.00000000000000
2026-01-29 18:28:00,0.00000000000000,0.00000000000000
2026-01-29 18:28:01,0.00000000000000,0.00000000000000
2026-01-29 18:28:02,0.00083402835696,0.55171974999985
