Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:26:26,0.00668337510443,4.34854599999744,4.34854599999744,0.00000000000000
2026-01-29 18:26:27,0.00753138075314,4.87325200000123,4.87325200000123,0.00000000000000
2026-01-29 18:26:28,0.00918196994992,4.61424799999804,4.61424799999804,0.00000000000000
2026-01-29 18:26:29,0.00918964076859,4.53794299999936,4.53794299999936,0.00000000000000
2026-01-29 18:26:30,0.00751252086811,4.19427100000030,4.19427100000030,0.00000000000000
2026-01-29 18:26:31,0.00836120401338,4.68765500000154,4.68765500000154,0.00000000000000
2026-01-29 18:26:32,0.00834724540902,4.54732599999988,4.54732599999988,0.00000000000000
2026-01-29 18:26:33,0.00751252086811,4.39737099999911,4.39737099999911,0.00000000000000
2026-01-29 18:26:34,0.00751879699248,4.45230000000083,4.45230000000083,0.00000000000000
2026-01-29 18:26:35,0.00751252086811,4.65033300000141,4.65033300000141,0.00000000000000
2026-01-29 18:26:36,0.00751879699248,4.62051900000006,4.62051900000006,0.00000000000000
2026-01-29 18:26:37,0.01003344481605,5.02871700000105,5.02871700000105,0.00000000000000
2026-01-29 18:26:38,0.00667222685571,4.64673200000107,4.64673200000107,0.00000000000000
2026-01-29 18:26:39,0.00751879699248,4.48725600000034,4.48725600000034,0.00000000000000
2026-01-29 18:26:40,0.00834724540902,4.55843399999867,4.55843399999867,0.00000000000000
2026-01-29 18:26:41,0.00751252086811,4.41732899999988,4.41732899999988,0.00000000000000
2026-01-29 18:26:42,0.00834028356964,4.41995300000053,4.41995300000053,0.00000000000000
2026-01-29 18:26:43,0.00834724540902,4.57862000000023,4.57862000000023,0.00000000000000
2026-01-29 18:26:44,0.00751252086811,4.48238800000036,4.48238800000036,0.00000000000000
2026-01-29 18:26:45,0.00834028356964,4.20391500000187,4.20391500000187,0.00000000000000
2026-01-29 18:26:46,0.00668337510443,4.29358599999978,4.29358599999978,0.00000000000000
2026-01-29 18:26:47,0.00836120401338,4.42726100000073,4.42726100000073,0.00000000000000
2026-01-29 18:26:48,0.00668337510443,4.32185899999968,4.32185899999968,0.00000000000000
2026-01-29 18:26:49,0.00834724540902,4.45824999999968,4.45824999999968,0.00000000000000
2026-01-29 18:26:50,0.00751252086811,4.24582799999916,4.24582799999916,0.00000000000000
2026-01-29 18:26:51,0.00584307178631,4.11151199999949,4.11151199999949,0.00000000000000
2026-01-29 18:26:52,0.00751252086811,4.33234100000118,4.33234100000118,0.00000000000000
2026-01-29 18:26:53,0.00836120401338,4.51868699999977,4.51868699999977,0.00000000000000
2026-01-29 18:26:54,0.00751252086811,4.42008999999962,4.42008999999962,0.00000000000000
2026-01-29 18:26:55,0.00918196994992,4.49567799999932,4.49567799999932,0.00000000000000
2026-01-29 18:26:56,0.00834724540902,4.21493100000225,4.21493100000225,0.00000000000000
2026-01-29 18:26:57,0.00918964076859,4.55944199999794,4.55944199999794,0.00000000000000
2026-01-29 18:26:58,0.00834724540902,4.16689899999983,4.16689899999983,0.00000000000000
2026-01-29 18:26:59,0.00752508361204,4.42623900000035,4.42623900000035,0.00000000000000
2026-01-29 18:27:00,0.00751252086811,4.25116899999921,4.25116899999921,0.00000000000000
2026-01-29 18:27:01,0.00918196994992,4.76884200000131,4.76884200000131,0.00000000000000
2026-01-29 18:27:02,0.00752508361204,4.60805299999993,4.60805299999993,0.00000000000000
2026-01-29 18:27:03,0.01336675020886,5.55899299999874,5.55899299999874,0.00000000000000
2026-01-29 18:27:04,0.00584795321637,4.24189200000183,4.24189200000183,0.00000000000000
2026-01-29 18:27:05,0.00834724540902,4.31120899999951,4.31120899999951,0.00000000000000
2026-01-29 18:27:06,0.00918196994992,4.51571200000035,4.51571200000035,0.00000000000000
2026-01-29 18:27:07,0.00919732441472,5.05819500000143,5.05819500000143,0.00000000000000
2026-01-29 18:27:08,0.00668337510443,4.49139099999957,4.49139099999957,0.00000000000000
2026-01-29 18:27:09,0.01252086811352,5.37322700000004,5.37322700000004,0.00000000000000
2026-01-29 18:27:10,0.00751252086811,4.33833800000139,4.33833800000139,0.00000000000000
2026-01-29 18:27:11,0.00751252086811,4.61055599999963,4.61055599999963,0.00000000000000
2026-01-29 18:27:12,0.00835421888053,4.65368999999919,4.65368999999919,0.00000000000000
2026-01-29 18:27:13,0.00752508361204,4.69126999999935,4.69126999999935,0.00000000000000
2026-01-29 18:27:14,0.00834028356964,4.59198699999979,4.59198699999979,0.00000000000000
2026-01-29 18:27:15,0.00751879699248,4.44712799999979,4.44712799999979,0.00000000000000
2026-01-29 18:27:16,0.00584307178631,3.92039099999965,3.92039099999965,0.00000000000000
2026-01-29 18:27:17,0.00835421888053,4.55164500000319,4.55164500000319,0.00000000000000
2026-01-29 18:27:18,0.00668337510443,4.25496799999746,4.25496799999746,0.00000000000000
2026-01-29 18:27:19,0.00918964076859,4.55405500000052,4.55405500000052,0.00000000000000
2026-01-29 18:27:20,0.00834724540902,4.49621200000183,4.49621200000183,0.00000000000000
2026-01-29 18:27:21,0.00834724540902,4.49097899999833,4.49097899999833,0.00000000000000
2026-01-29 18:27:22,0.00835421888053,4.66926800000147,4.66926800000147,0.00000000000000
2026-01-29 18:27:23,0.00834724540902,4.52532399999836,4.52532399999836,0.00000000000000
2026-01-29 18:27:24,0.00668337510443,4.18700800000079,4.18700800000079,0.00000000000000
2026-01-29 18:27:25,0.00751879699248,4.36606200000097,4.36606200000097,0.00000000000000
2026-01-29 18:27:26,0.00751879699248,4.20942300000024,4.20942300000024,0.00000000000000
2026-01-29 18:27:27,0.00918196994992,4.55559699999867,4.55559699999867,0.00000000000000
2026-01-29 18:27:28,0.01002506265664,4.63235899999927,4.63235899999927,0.00000000000000
2026-01-29 18:27:29,0.00667779632721,4.05672100000083,4.05672100000083,0.00000000000000
2026-01-29 18:27:30,0.00834724540902,4.27063799999814,4.27063799999814,0.00000000000000
2026-01-29 18:27:31,0.00835421888053,4.58624899999995,4.58624899999995,0.00000000000000
2026-01-29 18:27:32,0.00834724540902,4.35597599999892,4.35597599999892,0.00000000000000
2026-01-29 18:27:33,0.00835421888053,4.70427100000234,4.70427100000234,0.00000000000000
2026-01-29 18:27:34,0.00834724540902,4.72953699999925,4.72953699999925,0.00000000000000
2026-01-29 18:27:35,0.00834724540902,4.44975200000044,4.44975200000044,0.00000000000000
2026-01-29 18:27:36,0.00667779632721,4.08230800000092,4.08230800000092,0.00000000000000
2026-01-29 18:27:37,0.01001669449082,4.94273800000155,4.94273800000155,0.00000000000000
2026-01-29 18:27:38,0.00835421888053,4.43649200000073,4.43649200000073,0.00000000000000
2026-01-29 18:27:39,0.00751252086811,4.25522799999817,4.25522799999817,0.00000000000000
2026-01-29 18:27:40,0.00834028356964,4.31488600000012,4.31488600000012,0.00000000000000
2026-01-29 18:27:41,0.00834724540902,4.32823700000154,4.32823700000154,0.00000000000000
2026-01-29 18:27:42,0.00584307178631,4.21871499999907,4.21871499999907,0.00000000000000
2026-01-29 18:27:43,0.00834028356964,4.49119300000166,4.49119300000166,0.00000000000000
2026-01-29 18:27:44,0.00751879699248,4.54157399999895,4.54157399999895,0.00000000000000
2026-01-29 18:27:45,0.00834028356964,4.28899299999830,4.28899299999830,0.00000000000000
2026-01-29 18:27:46,0.00751252086811,4.47883300000103,4.47883300000103,0.00000000000000
2026-01-29 18:27:47,0.00919732441472,4.87628899999982,4.87628899999982,0.00000000000000
2026-01-29 18:27:48,0.00834028356964,4.34755399999995,4.34755399999995,0.00000000000000
2026-01-29 18:27:49,0.00834724540902,4.64227700000265,4.64227700000265,0.00000000000000
2026-01-29 18:27:50,0.00751252086811,4.37481900000057,4.37481900000057,0.00000000000000
2026-01-29 18:27:51,0.00834724540902,4.34953699999824,4.34953699999824,0.00000000000000
2026-01-29 18:27:52,0.00752508361204,4.51732899999843,4.51732899999843,0.00000000000000
2026-01-29 18:27:53,0.00835421888053,4.44833300000028,4.44833300000028,0.00000000000000
2026-01-29 18:27:54,0.00751879699248,4.26857799999925,4.26857799999925,0.00000000000000
2026-01-29 18:27:55,0.00667779632721,4.06367900000259,4.06367900000259,0.00000000000000
2026-01-29 18:27:56,0.00751879699248,4.27786999999807,4.27786999999807,0.00000000000000
2026-01-29 18:27:57,0.00918964076859,4.62489800000185,4.62489800000185,0.00000000000000
