Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:33:02,0.21926489226869,9.44785199998296,9.44785199998296,0.00000000000000
2025-03-23 12:33:03,0.23282442748092,9.48172599999816,9.48172599999816,0.00000000000000
2025-03-23 12:33:04,0.25128205128205,9.55490700001246,9.55490700001246,0.00000000000000
2025-03-23 12:33:05,0.22733077905492,9.48294699998223,9.48294699998223,0.00000000000000
2025-03-23 12:33:06,0.23687580025608,9.44028400001116,9.44028400001116,0.00000000000000
2025-03-23 12:33:07,0.22250639386189,9.37882100002025,9.37882100002025,0.00000000000000
2025-03-23 12:33:08,0.24393358876117,9.48361799999839,9.48361799999839,0.00000000000000
2025-03-23 12:33:09,0.23791348600509,9.44162600001437,9.44162600001437,0.00000000000000
2025-03-23 12:33:10,0.24045801526718,9.49887700000545,9.49887700000545,0.00000000000000
2025-03-23 12:33:11,0.24489795918367,9.51364799999283,9.51364799999283,0.00000000000000
2025-03-23 12:33:12,0.22744599745870,9.33719500000007,9.33719500000007,0.00000000000000
2025-03-23 12:33:13,0.25063938618926,9.56088900001487,9.56088900001487,0.00000000000000
2025-03-23 12:33:14,0.24617346938776,9.49539799999911,9.49539799999911,0.00000000000000
2025-03-23 12:33:15,0.36132315521628,10.10568700000294,10.10568700000294,0.00000000000000
2025-03-23 12:33:16,0.21401273885350,9.46768800000427,9.46768800000427,0.00000000000000
2025-03-23 12:33:17,0.21628498727735,9.40616499999305,9.40616499999305,0.00000000000000
2025-03-23 12:33:18,0.23852040816327,9.59677799997735,9.59677799997735,0.00000000000000
2025-03-23 12:33:19,0.23852040816327,9.45645800000057,9.45645800000057,0.00000000000000
2025-03-23 12:33:20,0.23086734693878,9.44803500000853,9.44803500000853,0.00000000000000
2025-03-23 12:33:21,0.24203821656051,9.46189000000595,9.46189000000595,0.00000000000000
2025-03-23 12:33:22,0.23027989821883,9.36173099998268,9.36173099998268,0.00000000000000
2025-03-23 12:33:23,0.24040920716113,9.50314899999648,9.50314899999648,0.00000000000000
2025-03-23 12:33:24,0.24713375796178,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-23 12:33:25,0.23754789272031,9.49680100000114,9.49680100000114,0.00000000000000
2025-03-23 12:33:26,0.21855146124524,9.31210999999894,9.31210999999894,0.00000000000000
2025-03-23 12:33:27,0.25255102040816,9.53293500002474,9.53293500002474,0.00000000000000
2025-03-23 12:33:28,0.23086734693878,9.45169699998223,9.45169699998223,0.00000000000000
2025-03-23 12:33:29,0.24296675191816,9.48190899999463,9.48190899999463,0.00000000000000
2025-03-23 12:33:30,0.23559539052497,9.49387200002093,9.49387200002093,0.00000000000000
2025-03-23 12:33:31,0.23913043478261,9.45590899998206,9.45590899998206,0.00000000000000
2025-03-23 12:33:32,0.23694267515924,9.42703800002346,9.42703800002346,0.00000000000000
2025-03-23 12:33:33,0.23694267515924,9.43137299999944,9.43137299999944,0.00000000000000
2025-03-23 12:33:34,0.25127551020408,9.53153100001509,9.53153100001509,0.00000000000000
2025-03-23 12:33:35,0.21583652618135,9.35239299997920,9.35239299997920,0.00000000000000
2025-03-23 12:33:36,0.25127551020408,9.53800100000808,9.53800100000808,0.00000000000000
2025-03-23 12:33:37,0.23761118170267,9.37528099998599,9.37528099998599,0.00000000000000
2025-03-23 12:33:38,0.24744897959184,9.50742199999513,9.50742199999513,0.00000000000000
2025-03-23 12:33:39,0.23214285714286,9.41995899999165,9.41995899999165,0.00000000000000
2025-03-23 12:33:40,0.24872448979592,9.54782799998065,9.54782799998065,0.00000000000000
2025-03-23 12:33:41,0.22762148337596,9.38626800000202,9.38626800000202,0.00000000000000
2025-03-23 12:33:42,0.23499361430396,9.42880799999693,9.42880799999693,0.00000000000000
2025-03-23 12:33:43,0.28481012658228,9.78146900000866,9.78146900000866,0.00000000000000
2025-03-23 12:33:44,0.28880407124682,9.88956199999666,9.88956199999666,0.00000000000000
2025-03-23 12:33:45,0.25190839694656,9.66501399999834,9.66501399999834,0.00000000000000
2025-03-23 12:33:46,0.22802547770701,9.46951899997657,9.46951899997657,0.00000000000000
2025-03-23 12:33:47,0.23214285714286,9.48679300001822,9.48679300001822,0.00000000000000
2025-03-23 12:33:48,0.25158831003812,9.52591500000563,9.52591500000563,0.00000000000000
2025-03-23 12:33:49,0.22179487179487,9.37003200000618,9.37003200000618,0.00000000000000
2025-03-23 12:33:50,0.24362244897959,9.55740999997943,9.55740999997943,0.00000000000000
2025-03-23 12:33:51,0.23205128205128,9.44211500001256,9.44211500001256,0.00000000000000
2025-03-23 12:33:52,0.23694267515924,9.44083199999295,9.44083199999295,0.00000000000000
2025-03-23 12:33:53,0.21910828025478,9.31479599999147,9.31479599999147,0.00000000000000
2025-03-23 12:33:54,0.25765306122449,9.59482399999979,9.59482399999979,0.00000000000000
2025-03-23 12:33:55,0.24234693877551,9.55478500001482,9.55478500001482,0.00000000000000
2025-03-23 12:33:56,0.23057324840764,9.44650900000124,9.44650900000124,0.00000000000000
2025-03-23 12:33:57,0.25222929936306,9.56851799998549,9.56851799998549,0.00000000000000
2025-03-23 12:33:58,0.22576530612245,9.35752000001958,9.35752000001958,0.00000000000000
2025-03-23 12:33:59,0.24296675191816,9.56522200000472,9.56522200000472,0.00000000000000
2025-03-23 12:34:00,0.23439490445860,9.55264899999020,9.55264899999020,0.00000000000000
2025-03-23 12:34:01,0.23371647509579,9.48148200000287,9.48148200000287,0.00000000000000
2025-03-23 12:34:02,0.21583652618135,9.30930200000876,9.30930200000876,0.00000000000000
2025-03-23 12:34:03,0.24872448979592,9.50180699999328,9.50180699999328,0.00000000000000
2025-03-23 12:34:04,0.24904214559387,9.55374800000573,9.55374800000573,0.00000000000000
2025-03-23 12:34:05,0.23499361430396,9.51492899999721,9.51492899999721,0.00000000000000
2025-03-23 12:34:06,0.24650571791614,9.52646500000264,9.52646500000264,0.00000000000000
2025-03-23 12:34:07,0.26530612244898,9.64853499998571,9.64853499998571,0.00000000000000
2025-03-23 12:34:08,0.24107142857143,9.47818600002211,9.47818600002211,0.00000000000000
2025-03-23 12:34:09,0.23852040816327,9.51120599999558,9.51120599999558,0.00000000000000
2025-03-23 12:34:10,0.37150127226463,10.14535999999498,10.14535999999498,0.00000000000000
2025-03-23 12:34:11,0.22477650063857,9.48862300001201,9.48862300001201,0.00000000000000
2025-03-23 12:34:12,0.25255102040816,9.66556399999536,9.66556399999536,0.00000000000000
2025-03-23 12:34:13,0.22675159235669,9.50943599999300,9.50943599999300,0.00000000000000
2025-03-23 12:34:14,0.24615384615385,9.75833700000658,9.75833700000658,0.00000000000000
2025-03-23 12:34:15,0.22969543147208,9.73288500000490,9.73288500000490,0.00000000000000
