Date,CPU Utilization,CPU Power
2025-03-23 12:33:08,0.00255427841635,0.09930490052354
2025-03-23 12:33:09,0.00381679389313,0.15146993582911
2025-03-23 12:33:10,0.00127226463104,0.05025860846564
2025-03-23 12:33:11,0.00255102040816,0.09910049999993
2025-03-23 12:33:12,0.00254129606099,0.10432620111732
2025-03-23 12:33:13,0.00255754475703,0.09756009183689
2025-03-23 12:33:14,0.00255102040816,0.09839790673574
2025-03-23 12:33:15,0.00254452926209,0.07116680985918
2025-03-23 12:33:16,0.00254777070064,0.11271057142862
2025-03-23 12:33:17,0.00127226463104,0.05533038235290
2025-03-23 12:33:18,0.00255102040816,0.10263933689815
2025-03-23 12:33:19,0.00255102040816,0.10113858823530
2025-03-23 12:33:20,0.00127551020408,0.05219908839784
2025-03-23 12:33:21,0.00382165605096,0.14939826315799
2025-03-23 12:33:22,0.00254452926209,0.10344454143627
2025-03-23 12:33:23,0.00255754475703,0.10109732978720
2025-03-23 12:33:24,0.00127388535032,0.04903470103094
2025-03-23 12:33:25,0.00255427841635,0.10211613978496
2025-03-23 12:33:26,0.00254129606099,0.10828034883720
2025-03-23 12:33:27,0.00255102040816,0.09629227272752
2025-03-23 12:33:28,0.00382653061224,0.15665796132567
2025-03-23 12:33:29,0.00127877237852,0.04990478421050
2025-03-23 12:33:30,0.00256081946223,0.10319426086979
2025-03-23 12:33:31,0.00127877237852,0.05056635828867
2025-03-23 12:33:32,0.00254777070064,0.10136600000025
2025-03-23 12:33:33,0.00254777070064,0.10141261290322
2025-03-23 12:33:34,0.00255102040816,0.09676681218289
2025-03-23 12:33:35,0.00255427841635,0.11067920710035
2025-03-23 12:33:36,0.00127551020408,0.04841624873101
2025-03-23 12:33:37,0.00254129606099,0.10027038502659
2025-03-23 12:33:38,0.00255102040816,0.09801465979376
2025-03-23 12:33:39,0.00255102040816,0.10351603296694
2025-03-23 12:33:40,0.00255102040816,0.09792644102544
2025-03-23 12:33:41,0.00255754475703,0.10546368539328
2025-03-23 12:33:42,0.00255427841635,0.10248704347823
2025-03-23 12:33:43,0.00126582278481,0.04347319555559
2025-03-23 12:33:44,0.00254452926209,0.08713270484579
2025-03-23 12:33:45,0.00254452926209,0.09762640404039
2025-03-23 12:33:46,0.00254777070064,0.10580468156398
2025-03-23 12:33:47,0.00255102040816,0.10425047252767
2025-03-23 12:33:48,0.00127064803050,0.04811068181821
2025-03-23 12:33:49,0.00384615384615,0.16248610404635
2025-03-23 12:33:50,0.00255102040816,0.10007759162282
2025-03-23 12:33:51,0.00256410256410,0.10433276243108
2025-03-23 12:33:52,0.00127388535032,0.05075716129028
2025-03-23 12:33:53,0.00254777070064,0.10831158139525
2025-03-23 12:33:54,0.00255102040816,0.09499825742574
2025-03-23 12:33:55,0.00127551020408,0.05028834210534
2025-03-23 12:33:56,0.00254777070064,0.10438131491714
2025-03-23 12:33:57,0.00254777070064,0.09665169696955
2025-03-23 12:33:58,0.00255102040816,0.10573468926576
2025-03-23 12:33:59,0.00383631713555,0.15102982105271
2025-03-23 12:34:00,0.00127388535032,0.05191657065212
2025-03-23 12:34:01,0.00255427841635,0.10362275409839
2025-03-23 12:34:02,0.00127713920817,0.05508462721899
2025-03-23 12:34:03,0.00255102040816,0.09745443076916
2025-03-23 12:34:04,0.00255427841635,0.09798715897442
2025-03-23 12:34:05,0.00255427841635,0.10342314130432
2025-03-23 12:34:06,0.00254129606099,0.09821097938147
2025-03-23 12:34:07,0.00255102040816,0.09277437499986
2025-03-23 12:34:08,0.00127551020408,0.05014913227525
2025-03-23 12:34:09,0.00255102040816,0.10172412834220
2025-03-23 12:34:10,0.00254452926209,0.06948876712325
2025-03-23 12:34:11,0.00127713920817,0.05391263068189
2025-03-23 12:34:12,0.00255102040816,0.09763195959591
2025-03-23 12:34:13,0.00254777070064,0.10684759550554
2025-03-23 12:34:14,0.00256410256410,0.10164934375007
2025-03-23 12:34:15,0.00126903553299,0.05377284530389
