Date,CPU Utilization,CPU Power
2026-01-27 22:14:23,0.00084033613445,0.18882855056184
2026-01-27 22:14:24,0.00167364016736,0.39045549333328
2026-01-27 22:14:25,0.00084033613445,0.19204780898880
2026-01-27 22:14:26,0.00083822296731,0.19725070422528
2026-01-27 22:14:27,0.00167364016736,0.41734258620699
2026-01-27 22:14:28,0.00083963056255,0.19745948192769
2026-01-27 22:14:29,0.00084245998315,0.21389579999995
2026-01-27 22:14:30,0.00167785234899,0.42726732258081
2026-01-27 22:14:31,0.00083752093802,0.20965781034478
2026-01-27 22:14:32,0.00083892617450,0.20453872857148
2026-01-27 22:14:33,0.00167926112510,0.40243330864196
2026-01-27 22:14:34,0.00083963056255,0.21447772307695
2026-01-27 22:14:35,0.00083963056255,0.22067715384608
2026-01-27 22:14:36,0.00251046025105,0.59249136000028
2026-01-27 22:14:37,0.00083892617450,0.21494533870963
2026-01-27 22:14:38,0.00167785234899,0.45592959183660
2026-01-27 22:14:39,0.00084033613445,0.19611434523817
2026-01-27 22:14:40,0.00084104289319,0.21335847692300
2026-01-27 22:14:41,0.00167644593462,0.42690796428568
2026-01-27 22:14:42,0.00083963056255,0.22060686363638
2026-01-27 22:14:43,0.00083752093802,0.21255454237295
2026-01-27 22:14:44,0.00168067226891,0.38321814117645
2026-01-27 22:14:45,0.00083752093802,0.20380177941179
2026-01-27 22:14:46,0.00083892617450,0.19218491764700
2026-01-27 22:14:47,0.00168350168350,0.40034011627908
2026-01-27 22:14:48,0.00083752093802,0.20836467187507
2026-01-27 22:14:49,0.00168067226891,0.41556199999992
2026-01-27 22:14:50,0.00083892617450,0.24356138636358
2026-01-27 22:14:51,0.00083822296731,0.21552605357153
2026-01-27 22:14:52,0.00168208578638,0.39252479999987
2026-01-27 22:14:53,0.00083752093802,0.22725435555557
2026-01-27 22:14:54,0.00167926112510,0.40009608000012
2026-01-27 22:14:55,0.00167785234899,0.43605206896534
2026-01-27 22:14:56,0.00084033613445,0.21693581159427
2026-01-27 22:14:57,0.00167785234899,0.43589990322582
2026-01-27 22:14:58,0.00083682008368,0.20518181967221
2026-01-27 22:14:59,0.00168067226891,0.40047002666649
2026-01-27 22:15:00,0.00084033613445,0.19740450000009
2026-01-27 22:15:01,0.00083963056255,0.21400409523804
2026-01-27 22:15:02,0.00083963056255,0.21718988135596
2026-01-27 22:15:03,0.00167504187605,0.42349844067792
2026-01-27 22:15:04,0.00083963056255,0.23358321568630
2026-01-27 22:15:05,0.00167644593462,0.39974561111113
2026-01-27 22:15:06,0.00083963056255,0.20829522222215
2026-01-27 22:15:07,0.00168067226891,0.43639172881351
2026-01-27 22:15:08,0.00167926112510,0.42087531343290
2026-01-27 22:15:09,0.00083892617450,0.21091090140841
2026-01-27 22:15:10,0.00084033613445,0.20788105128211
2026-01-27 22:15:11,0.00167504187605,0.43002029999989
2026-01-27 22:15:12,0.00083752093802,0.20305233823531
2026-01-27 22:15:13,0.00083822296731,0.20209983333332
2026-01-27 22:15:14,0.00167926112510,0.38377783529406
2026-01-27 22:15:15,0.00083682008368,0.21243093220341
2026-01-27 22:15:16,0.00083963056255,0.20837932432433
2026-01-27 22:15:17,0.00083892617450,0.20051148749999
2026-01-27 22:15:18,0.00167926112510,0.42047948484855
