Date,CPU Utilization,CPU Power
2026-01-27 22:14:21,0.00167504187605,0.40374946478889
2026-01-27 22:14:22,0.00167785234899,0.41651802816884
2026-01-27 22:14:23,0.00252100840336,0.56648565168552
2026-01-27 22:14:24,0.00083612040134,0.19265896052629
2026-01-27 22:14:25,0.00168067226891,0.38409561797760
2026-01-27 22:14:26,0.00167644593462,0.39450140845057
2026-01-27 22:14:27,0.00083682008368,0.20867129310349
2026-01-27 22:14:28,0.00251889168766,0.59237844578307
2026-01-27 22:14:29,0.00168491996630,0.42779159999991
2026-01-27 22:14:30,0.00167926112510,0.42694445161291
2026-01-27 22:14:31,0.00167504187605,0.41931562068955
2026-01-27 22:14:32,0.00167785234899,0.40907745714295
2026-01-27 22:14:33,0.00167926112510,0.40243330864196
2026-01-27 22:14:34,0.00083963056255,0.21447772307695
2026-01-27 22:14:35,0.00167926112510,0.44135430769216
2026-01-27 22:14:36,0.00167364016736,0.39499424000018
2026-01-27 22:14:37,0.00167785234899,0.42989067741925
2026-01-27 22:14:38,0.00251677852349,0.68437457142834
2026-01-27 22:14:39,0.00084033613445,0.19611434523817
2026-01-27 22:14:40,0.00168208578638,0.42671695384600
2026-01-27 22:14:41,0.00167644593462,0.42690796428568
2026-01-27 22:14:42,0.00167926112510,0.44121372727276
2026-01-27 22:14:43,0.00167504187605,0.42510908474589
2026-01-27 22:14:44,0.00168067226891,0.38274496470592
2026-01-27 22:14:45,0.00167504187605,0.40696988235290
2026-01-27 22:14:46,0.00083963056255,0.19218491764700
2026-01-27 22:14:47,0.00252737994945,0.60051017441862
2026-01-27 22:14:48,0.00083752093802,0.20836467187507
2026-01-27 22:14:49,0.00252100840336,0.62334299999988
2026-01-27 22:14:50,0.00083892617450,0.24356138636358
2026-01-27 22:14:51,0.00251677852349,0.65833412727304
2026-01-27 22:14:52,0.00084104289319,0.19626239999993
2026-01-27 22:14:53,0.00251256281407,0.67889859999996
2026-01-27 22:14:54,0.00167926112510,0.40009608000012
2026-01-27 22:14:55,0.00083892617450,0.21802603448267
2026-01-27 22:14:56,0.00168067226891,0.43445055072463
2026-01-27 22:14:57,0.00167785234899,0.43589990322582
2026-01-27 22:14:58,0.00167364016736,0.41036363934442
2026-01-27 22:14:59,0.00168067226891,0.40047002666649
2026-01-27 22:15:00,0.00083963056255,0.19740450000009
2026-01-27 22:15:01,0.00251889168766,0.64201228571411
2026-01-27 22:15:02,0.00083963056255,0.21718988135596
2026-01-27 22:15:03,0.00251256281407,0.63524766101687
2026-01-27 22:15:04,0.00083963056255,0.23358321568630
2026-01-27 22:15:05,0.00167644593462,0.39950108333323
2026-01-27 22:15:06,0.00251889168766,0.62488566666646
2026-01-27 22:15:07,0.00084033613445,0.21819586440676
2026-01-27 22:15:08,0.00251889168766,0.63131297014935
2026-01-27 22:15:09,0.00083892617450,0.21091090140841
2026-01-27 22:15:10,0.00168067226891,0.41576210256421
2026-01-27 22:15:11,0.00251466890193,0.64503044999983
2026-01-27 22:15:12,0.00083752093802,0.20305233823531
2026-01-27 22:15:13,0.00251466890193,0.60629949999996
2026-01-27 22:15:14,0.00167926112510,0.38377783529406
2026-01-27 22:15:15,0.00167364016736,0.42486186440683
2026-01-27 22:15:16,0.00167926112510,0.41675864864865
2026-01-27 22:15:17,0.00167785234899,0.40102297499998
2026-01-27 22:15:18,0.00167926112510,0.42047948484855
2026-01-27 22:15:19,0.00000000000000,0.00000000000000
2026-01-27 22:15:20,0.00000000000000,0.00000000000000
2026-01-27 22:15:21,0.00000000000000,0.00000000000000
2026-01-27 22:15:22,0.00084033613445,0.22370948333325
2026-01-27 22:15:23,0.00000000000000,0.00000000000000
