Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:13:46,0.06297229219144,15.62294100000145,15.62294100000145,0.00000000000000
2026-01-27 22:13:47,0.06139613120269,14.81846299999597,14.81846299999597,0.00000000000000
2026-01-27 22:13:48,0.05956375838926,14.14724800000113,14.14724800000113,0.00000000000000
2026-01-27 22:13:49,0.06459731543624,15.42710399999487,15.42710399999487,0.00000000000000
2026-01-27 22:13:50,0.05448449287510,13.63097900000139,13.63097900000139,0.00000000000000
2026-01-27 22:13:51,0.06381192275399,15.63586400000349,15.63586400000349,0.00000000000000
2026-01-27 22:13:52,0.05882352941176,14.60289700000430,14.60289700000430,0.00000000000000
2026-01-27 22:13:53,0.05550883095038,13.85253999999986,13.85253999999986,0.00000000000000
2026-01-27 22:13:54,0.06896551724138,16.06321099999332,16.06321099999332,0.00000000000000
2026-01-27 22:13:55,0.05104602510460,12.01422500000626,12.01422500000626,0.00000000000000
2026-01-27 22:13:56,0.05536912751678,13.65908399999898,13.65908399999898,0.00000000000000
2026-01-27 22:13:57,0.05778894472362,13.98777100000007,13.98777100000007,0.00000000000000
2026-01-27 22:13:58,0.04957983193277,12.99459800000477,12.99459800000477,0.00000000000000
2026-01-27 22:13:59,0.05956375838926,14.78872499999852,14.78872499999852,0.00000000000000
2026-01-27 22:14:00,0.07750631844987,18.17159199999878,18.17159199999878,0.00000000000000
2026-01-27 22:14:01,0.06208053691275,14.55126400000154,14.55126400000154,0.00000000000000
2026-01-27 22:14:02,0.05867560771165,14.05301499999769,14.05301499999769,0.00000000000000
2026-01-27 22:14:03,0.08144416456759,17.88347500000236,17.88347500000236,0.00000000000000
2026-01-27 22:14:04,0.05961376994123,14.79434000000037,14.79434000000037,0.00000000000000
2026-01-27 22:14:05,0.08151260504202,18.33672799999476,18.33672799999476,0.00000000000000
2026-01-27 22:14:06,0.05620805369128,14.21157600000151,14.21157600000151,0.00000000000000
2026-01-27 22:14:07,0.06465155331654,15.77211800000077,15.77211800000077,0.00000000000000
2026-01-27 22:14:08,0.05025125628141,12.45782199999667,12.45782199999667,0.00000000000000
2026-01-27 22:14:09,0.07058823529412,16.16681200000312,16.16681200000312,0.00000000000000
2026-01-27 22:14:10,0.05634987384357,14.32157100000040,14.32157100000040,0.00000000000000
2026-01-27 22:14:11,0.04537815126050,12.19475799999782,12.19475799999782,0.00000000000000
2026-01-27 22:14:12,0.05121746431570,13.35827200000494,13.35827200000494,0.00000000000000
2026-01-27 22:14:13,0.05611390284757,13.47824599999876,13.47824599999876,0.00000000000000
2026-01-27 22:14:14,0.06050420168067,15.31976399999985,15.31976399999985,0.00000000000000
2026-01-27 22:14:15,0.06538139145013,15.03691199999594,15.03691199999594,0.00000000000000
2026-01-27 22:14:16,0.06218487394958,15.35911500000657,15.35911500000657,0.00000000000000
2026-01-27 22:14:17,0.05033557046980,12.84877699999925,12.84877699999925,0.00000000000000
2026-01-27 22:14:18,0.06134453781513,15.31962699999713,15.31962699999713,0.00000000000000
2026-01-27 22:14:19,0.05788590604027,14.33464699999604,14.33464699999604,0.00000000000000
2026-01-27 22:14:20,0.06717044500420,16.17619600000035,16.17619600000035,0.00000000000000
2026-01-27 22:14:21,0.05946398659966,14.33310600000550,14.33310600000550,0.00000000000000
2026-01-27 22:14:22,0.05956375838926,14.78638999999384,14.78638999999384,0.00000000000000
2026-01-27 22:14:23,0.07478991596639,16.80574100000376,16.80574100000376,0.00000000000000
2026-01-27 22:14:24,0.06354515050167,14.64208099999814,14.64208099999814,0.00000000000000
2026-01-27 22:14:25,0.07478991596639,17.09225500000321,17.09225500000321,0.00000000000000
2026-01-27 22:14:26,0.05951383067896,14.00479999999516,14.00479999999516,0.00000000000000
2026-01-27 22:14:27,0.04853556485356,12.10293500000262,12.10293500000262,0.00000000000000
2026-01-27 22:14:28,0.06968933669186,16.38913699999830,16.38913699999830,0.00000000000000
2026-01-27 22:14:29,0.05054759898905,12.83374799999729,12.83374799999729,0.00000000000000
2026-01-27 22:14:30,0.05205709487825,13.23527800000011,13.23527800000011,0.00000000000000
2026-01-27 22:14:31,0.04857621440536,12.16015299999708,12.16015299999708,0.00000000000000
2026-01-27 22:14:32,0.05872483221477,14.31771100000333,14.31771100000333,0.00000000000000
2026-01-27 22:14:33,0.06801007556675,16.29854899999918,16.29854899999918,0.00000000000000
2026-01-27 22:14:34,0.05457598656591,13.94105200000195,13.94105200000195,0.00000000000000
2026-01-27 22:14:35,0.05457598656591,14.34401499999512,14.34401499999512,0.00000000000000
2026-01-27 22:14:36,0.06276150627615,14.81228400000691,14.81228400000691,0.00000000000000
2026-01-27 22:14:37,0.05201342281879,13.32661099999677,13.32661099999677,0.00000000000000
2026-01-27 22:14:38,0.04110738255034,11.17811799999618,11.17811799999618,0.00000000000000
2026-01-27 22:14:39,0.07058823529412,16.47360500000650,16.47360500000650,0.00000000000000
2026-01-27 22:14:40,0.05466778805719,13.86830099999497,13.86830099999497,0.00000000000000
2026-01-27 22:14:41,0.04694048616932,11.95342299999902,11.95342299999902,0.00000000000000
2026-01-27 22:14:42,0.05541561712846,14.56005300000106,14.56005300000106,0.00000000000000
2026-01-27 22:14:43,0.04941373534338,12.54071800000384,12.54071800000384,0.00000000000000
2026-01-27 22:14:44,0.07142857142857,16.26666100000148,16.26666100000148,0.00000000000000
2026-01-27 22:14:45,0.05695142378559,13.83697599999869,13.83697599999869,0.00000000000000
2026-01-27 22:14:46,0.07136859781696,16.33571799999481,16.33571799999481,0.00000000000000
2026-01-27 22:14:47,0.07245155855097,17.21462500000052,17.21462500000052,0.00000000000000
2026-01-27 22:14:48,0.05360134003350,13.33533900000475,13.33533900000475,0.00000000000000
2026-01-27 22:14:49,0.06302521008403,15.58357499999693,15.58357499999693,0.00000000000000
2026-01-27 22:14:50,0.03691275167785,10.71670099999756,10.71670099999756,0.00000000000000
2026-01-27 22:14:51,0.04614093959732,12.06945900000574,12.06945900000574,0.00000000000000
2026-01-27 22:14:52,0.07148864592094,16.68230399999447,16.68230399999447,0.00000000000000
2026-01-27 22:14:53,0.03768844221106,10.18347899999935,10.18347899999935,0.00000000000000
2026-01-27 22:14:54,0.06297229219144,15.00360300000466,15.00360300000466,0.00000000000000
2026-01-27 22:14:55,0.04865771812081,12.64550999999483,12.64550999999483,0.00000000000000
2026-01-27 22:14:56,0.05798319327731,14.98854399999982,14.98854399999982,0.00000000000000
2026-01-27 22:14:57,0.05201342281879,13.51289700000052,13.51289700000052,0.00000000000000
2026-01-27 22:14:58,0.05104602510460,12.51609100000496,12.51609100000496,0.00000000000000
2026-01-27 22:14:59,0.06302521008403,15.01762599999347,15.01762599999347,0.00000000000000
2026-01-27 22:15:00,0.06213266162888,14.60793300000660,14.60793300000660,0.00000000000000
2026-01-27 22:15:01,0.05289672544081,13.48225799999636,13.48225799999636,0.00000000000000
2026-01-27 22:15:02,0.04953820319060,12.81420300000173,12.81420300000173,0.00000000000000
2026-01-27 22:15:03,0.04941373534338,12.49320399999851,12.49320399999851,0.00000000000000
2026-01-27 22:15:04,0.04282115869018,11.91274400000111,11.91274400000111,0.00000000000000
2026-01-27 22:15:05,0.06035205364627,14.38203899999644,14.38203899999644,0.00000000000000
2026-01-27 22:15:06,0.06045340050378,14.99725599999510,14.99725599999510,0.00000000000000
2026-01-27 22:15:07,0.04957983193277,12.87355599999864,12.87355599999864,0.00000000000000
2026-01-27 22:15:08,0.05625524769102,14.09932300000219,14.09932300000219,0.00000000000000
2026-01-27 22:15:09,0.05956375838926,14.97467399999732,14.97467399999732,0.00000000000000
2026-01-27 22:15:10,0.06554621848739,16.21472200000426,16.21472200000426,0.00000000000000
2026-01-27 22:15:11,0.05029337803856,12.90060899999662,12.90060899999662,0.00000000000000
2026-01-27 22:15:12,0.05695142378559,13.80755900000077,13.80755900000077,0.00000000000000
2026-01-27 22:15:13,0.05532271584241,13.33858899999905,13.33858899999905,0.00000000000000
2026-01-27 22:15:14,0.07136859781696,16.31055799999740,16.31055799999740,0.00000000000000
2026-01-27 22:15:15,0.04937238493724,12.53342500000144,12.53342500000144,0.00000000000000
2026-01-27 22:15:16,0.06213266162888,15.42007000000012,15.42007000000012,0.00000000000000
2026-01-27 22:15:17,0.06711409395973,16.04091899999912,16.04091899999912,0.00000000000000
2026-01-27 22:15:18,0.05541561712846,13.87582300000213,13.87582300000213,0.00000000000000
2026-01-27 22:15:19,0.05025125628141,12.43934399999853,12.43934399999853,0.00000000000000
2026-01-27 22:15:20,0.04945515507125,13.02352699999756,13.02352699999756,0.00000000000000
2026-01-27 22:15:21,0.05033557046980,12.88733399999910,12.88733399999910,0.00000000000000
2026-01-27 22:15:22,0.05042016806723,13.42256899999484,13.42256899999484,0.00000000000000
2026-01-27 22:15:23,0.05373635600336,13.99414900000556,13.99414900000556,0.00000000000000
