Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:13:35,0.00836120401338,5.15364899999986,5.15364899999986,0.00000000000000
2026-01-27 11:13:36,0.00836120401338,4.94707100000232,4.94707100000232,0.00000000000000
2026-01-27 11:13:37,0.00835421888053,4.72280899999896,4.72280899999896,0.00000000000000
2026-01-27 11:13:38,0.00836120401338,5.09699600000022,5.09699600000022,0.00000000000000
2026-01-27 11:13:39,0.00834724540902,4.66852099999960,4.66852099999960,0.00000000000000
2026-01-27 11:13:40,0.00668337510443,4.26915800000279,4.26915800000279,0.00000000000000
2026-01-27 11:13:41,0.00918196994992,4.24321900000359,4.24321900000359,0.00000000000000
2026-01-27 11:13:42,0.00835421888053,4.44445699999778,4.44445699999778,0.00000000000000
2026-01-27 11:13:43,0.00752508361204,4.33470600000146,4.33470600000146,0.00000000000000
2026-01-27 11:13:44,0.00918964076859,4.68513700000040,4.68513700000040,0.00000000000000
2026-01-27 11:13:45,0.01087866108787,5.29444900000090,5.29444900000090,0.00000000000000
2026-01-27 11:13:46,0.01503759398496,5.85539499999868,5.85539499999868,0.00000000000000
2026-01-27 11:13:47,0.00917431192661,4.57198299999436,4.57198299999436,0.00000000000000
2026-01-27 11:13:48,0.00668896321070,4.36918900000455,4.36918900000455,0.00000000000000
2026-01-27 11:13:49,0.00918964076859,4.64949500000512,4.64949500000512,0.00000000000000
2026-01-27 11:13:50,0.00834724540902,4.48919299999397,4.48919299999397,0.00000000000000
2026-01-27 11:13:51,0.01084236864053,4.42239400000108,4.42239400000108,0.00000000000000
2026-01-27 11:13:52,0.00918196994992,4.59897500000079,4.59897500000079,0.00000000000000
2026-01-27 11:13:53,0.00836120401338,4.70704799999658,4.70704799999658,0.00000000000000
2026-01-27 11:13:54,0.01000834028357,4.68924100000004,4.68924100000004,0.00000000000000
2026-01-27 11:13:55,0.01170568561873,5.41260700000566,5.41260700000566,0.00000000000000
2026-01-27 11:13:56,0.00751252086811,4.32082199999422,4.32082199999422,0.00000000000000
2026-01-27 11:13:57,0.00834724540902,4.47009000000253,4.47009000000253,0.00000000000000
2026-01-27 11:13:58,0.00751879699248,4.53245000000607,4.53245000000607,0.00000000000000
2026-01-27 11:13:59,0.00918196994992,4.76641599999857,4.76641599999857,0.00000000000000
2026-01-27 11:14:00,0.00835421888053,4.51017400000273,4.51017400000273,0.00000000000000
2026-01-27 11:14:01,0.00835421888053,4.63460199999827,4.63460199999827,0.00000000000000
2026-01-27 11:14:02,0.01085141903172,5.21249900000112,5.21249900000112,0.00000000000000
2026-01-27 11:14:03,0.00835421888053,4.64040000000386,4.64040000000386,0.00000000000000
2026-01-27 11:14:04,0.00834724540902,4.63800500000070,4.63800500000070,0.00000000000000
2026-01-27 11:14:05,0.00918964076859,4.81048100000044,4.81048100000044,0.00000000000000
2026-01-27 11:14:06,0.06728343145500,15.28198599999450,15.28198599999450,0.00000000000000
2026-01-27 11:14:07,0.12563237774030,24.79753000000346,24.79753000000346,0.00000000000000
2026-01-27 11:14:08,0.12320675105485,24.85241300000052,24.85241300000052,0.00000000000000
2026-01-27 11:14:09,0.12331081081081,25.01353799999924,25.01353799999924,0.00000000000000
2026-01-27 11:14:10,0.12172442941674,25.05857999999716,25.05857999999716,0.00000000000000
2026-01-27 11:14:11,0.12236286919831,25.27501399999892,25.27501399999892,0.00000000000000
2026-01-27 11:14:12,0.12783851976451,25.20929800000158,25.20929800000158,0.00000000000000
2026-01-27 11:14:13,0.12468407750632,24.74726999999984,24.74726999999984,0.00000000000000
2026-01-27 11:14:14,0.11814345991561,23.92127900000196,23.92127900000196,0.00000000000000
2026-01-27 11:14:15,0.12320675105485,24.77095099999860,24.77095099999860,0.00000000000000
2026-01-27 11:14:16,0.12331081081081,24.67232299999887,24.67232299999887,0.00000000000000
2026-01-27 11:14:17,0.12478920741990,25.02827700000489,25.02827700000489,0.00000000000000
2026-01-27 11:14:18,0.12236286919831,25.07716399999481,25.07716399999481,0.00000000000000
2026-01-27 11:14:19,0.12405063291139,25.23419900000590,25.23419900000590,0.00000000000000
2026-01-27 11:14:20,0.12394603709949,25.28059800000483,25.28059800000483,0.00000000000000
2026-01-27 11:14:21,0.12384161752317,24.67511599999852,24.67511599999852,0.00000000000000
2026-01-27 11:14:22,0.12573839662447,24.05535099999543,24.05535099999543,0.00000000000000
2026-01-27 11:14:23,0.11993243243243,24.04901900000550,24.04901900000550,0.00000000000000
2026-01-27 11:14:24,0.11973018549747,24.11027900000045,24.11027900000045,0.00000000000000
2026-01-27 11:14:25,0.12320675105485,24.95433699999558,24.95433699999558,0.00000000000000
2026-01-27 11:14:26,0.12373737373737,24.88889600000402,24.88889600000402,0.00000000000000
2026-01-27 11:14:27,0.11983122362869,24.35437699999602,24.35437699999602,0.00000000000000
2026-01-27 11:14:28,0.11888701517707,24.54406500000186,24.54406500000186,0.00000000000000
2026-01-27 11:14:29,0.12236286919831,24.62250599999970,24.62250599999970,0.00000000000000
2026-01-27 11:14:30,0.11720067453626,23.20387800000026,23.20387800000026,0.00000000000000
2026-01-27 11:14:31,0.07504215851602,17.32106400000339,17.32106400000339,0.00000000000000
2026-01-27 11:14:32,0.02849958088852,8.63721899999655,8.63721899999655,0.00000000000000
2026-01-27 11:14:33,0.01087866108787,5.31251499999780,5.31251499999780,0.00000000000000
2026-01-27 11:14:34,0.00834724540902,4.68426699999691,4.68426699999691,0.00000000000000
2026-01-27 11:14:35,0.01001669449082,4.90016800000012,4.90016800000012,0.00000000000000
2026-01-27 11:14:36,0.00751879699248,4.42550699999993,4.42550699999993,0.00000000000000
2026-01-27 11:14:37,0.00751879699248,4.57100600000558,4.57100600000558,0.00000000000000
2026-01-27 11:14:38,0.00919732441472,5.12529999999970,5.12529999999970,0.00000000000000
2026-01-27 11:14:39,0.01253132832080,5.53717399999732,5.53717399999732,0.00000000000000
2026-01-27 11:14:40,0.00918196994992,4.44131400000333,4.44131400000333,0.00000000000000
2026-01-27 11:14:41,0.01168614357262,5.40952499999548,5.40952499999548,0.00000000000000
2026-01-27 11:14:42,0.00918964076859,5.19600500000524,5.19600500000524,0.00000000000000
2026-01-27 11:14:43,0.00918196994992,4.91097100000479,4.91097100000479,0.00000000000000
2026-01-27 11:14:44,0.00834724540902,4.99633899999753,4.99633899999753,0.00000000000000
2026-01-27 11:14:45,0.00834724540902,4.91974299999856,4.91974299999856,0.00000000000000
2026-01-27 11:14:46,0.00751879699248,4.81022200000007,4.81022200000007,0.00000000000000
2026-01-27 11:14:47,0.00918196994992,4.88109599999734,4.88109599999734,0.00000000000000
2026-01-27 11:14:48,0.00834724540902,4.35768500000268,4.35768500000268,0.00000000000000
2026-01-27 11:14:49,0.00918964076859,4.96620399999665,4.96620399999665,0.00000000000000
2026-01-27 11:14:50,0.00836120401338,4.98370499999874,4.98370499999874,0.00000000000000
2026-01-27 11:14:51,0.01335559265442,5.26210300000093,5.26210300000093,0.00000000000000
2026-01-27 11:14:52,0.00837520938023,4.90375399999903,4.90375399999903,0.00000000000000
2026-01-27 11:14:53,0.01086048454470,4.92036899999948,4.92036899999948,0.00000000000000
2026-01-27 11:14:54,0.00751252086811,4.27834399999847,4.27834399999847,0.00000000000000
2026-01-27 11:14:55,0.00752508361204,4.81043499999942,4.81043499999942,0.00000000000000
2026-01-27 11:14:56,0.00834724540902,4.78959300000133,4.78959300000133,0.00000000000000
2026-01-27 11:14:57,0.01336675020886,5.74279099999694,5.74279099999694,0.00000000000000
2026-01-27 11:14:58,0.04107292539816,11.62697799999296,11.62697799999296,0.00000000000000
2026-01-27 11:14:59,0.07310924369748,17.14579600000434,17.14579600000434,0.00000000000000
2026-01-27 11:15:00,0.07905803195963,18.52890299999854,18.52890299999854,0.00000000000000
2026-01-27 11:15:01,0.07731092436975,18.00306700000510,18.00306700000510,0.00000000000000
2026-01-27 11:15:02,0.07485281749369,17.73037499999919,17.73037499999919,0.00000000000000
2026-01-27 11:15:03,0.07659932659933,17.95906199999445,17.95906199999445,0.00000000000000
