Date,CPU Utilization,CPU Power
2026-01-27 11:14:02,0.00083472454090,0.40096146153855
2026-01-27 11:14:03,0.00083542188805,0.46404000000039
2026-01-27 11:14:04,0.00000000000000,0.00000000000000
2026-01-27 11:14:05,0.00167084377611,0.87463290909099
2026-01-27 11:14:06,0.00084104289319,0.19102482499993
2026-01-27 11:14:07,0.00000000000000,0.00000000000000
2026-01-27 11:14:08,0.00084388185654,0.17022200684932
2026-01-27 11:14:09,0.00168918918919,0.34265120547944
2026-01-27 11:14:10,0.00000000000000,0.00000000000000
2026-01-27 11:14:11,0.00084388185654,0.17431044137930
2026-01-27 11:14:12,0.00084104289319,0.16585064473685
2026-01-27 11:14:13,0.00000000000000,0.00000000000000
2026-01-27 11:14:14,0.00084388185654,0.17086627857144
2026-01-27 11:14:15,0.00084388185654,0.16966404794520
2026-01-27 11:14:16,0.00084459459459,0.16898851369862
2026-01-27 11:14:17,0.00084317032040,0.16910997972976
2026-01-27 11:14:18,0.00084388185654,0.17294595862065
2026-01-27 11:14:19,0.00000000000000,0.00000000000000
2026-01-27 11:14:20,0.00084317032040,0.17197685714289
2026-01-27 11:14:21,0.00084245998315,0.16785793197278
2026-01-27 11:14:22,0.00084388185654,0.16144530872480
2026-01-27 11:14:23,0.00084459459459,0.16935928873243
2026-01-27 11:14:24,0.00084317032040,0.16979069718310
2026-01-27 11:14:25,0.00000000000000,0.00000000000000
2026-01-27 11:14:26,0.00084175084175,0.16931221768710
2026-01-27 11:14:27,0.00168776371308,0.34301939436614
2026-01-27 11:14:28,0.00000000000000,0.00000000000000
2026-01-27 11:14:29,0.00084388185654,0.16981038620689
2026-01-27 11:14:30,0.00084317032040,0.16693437410072
2026-01-27 11:14:31,0.00000000000000,0.00000000000000
2026-01-27 11:14:32,0.00083822296731,0.25403585294107
2026-01-27 11:14:33,0.00083682008368,0.40865499999983
2026-01-27 11:14:34,0.00166944908180,0.93685339999938
2026-01-27 11:14:35,0.00000000000000,0.00000000000000
2026-01-27 11:14:36,0.00083542188805,0.49172299999999
2026-01-27 11:14:37,0.00000000000000,0.00000000000000
2026-01-27 11:14:38,0.00167224080268,0.93187272727267
2026-01-27 11:14:39,0.00083542188805,0.36914493333315
2026-01-27 11:14:40,0.00083472454090,0.40375581818212
2026-01-27 11:14:41,0.00083472454090,0.38639464285682
2026-01-27 11:14:42,0.00083542188805,0.47236409090957
2026-01-27 11:14:43,0.00000000000000,0.00000000000000
2026-01-27 11:14:44,0.00083472454090,0.49963389999975
2026-01-27 11:14:45,0.00083472454090,0.49197429999986
2026-01-27 11:14:46,0.00000000000000,0.00000000000000
2026-01-27 11:14:47,0.00083472454090,0.44373599999976
2026-01-27 11:14:48,0.00166944908180,0.87153700000054
2026-01-27 11:14:49,0.00000000000000,0.00000000000000
2026-01-27 11:14:50,0.00083612040134,0.49837049999987
2026-01-27 11:14:51,0.00083472454090,0.32888143750006
2026-01-27 11:14:52,0.00083752093802,0.49037539999990
2026-01-27 11:14:53,0.00083542188805,0.37848992307688
2026-01-27 11:14:54,0.00083472454090,0.47537155555539
2026-01-27 11:14:55,0.00083612040134,0.53449277777771
2026-01-27 11:14:56,0.00083472454090,0.47895930000013
2026-01-27 11:14:57,0.00000000000000,0.00000000000000
2026-01-27 11:14:58,0.00083822296731,0.23728526530598
2026-01-27 11:14:59,0.00084033613445,0.19707811494258
2026-01-27 11:15:00,0.00000000000000,0.00000000000000
2026-01-27 11:15:01,0.00000000000000,0.00000000000000
2026-01-27 11:15:02,0.00084104289319,0.19921769662920
2026-01-27 11:15:03,0.00000000000000,0.00000000000000
