Date,CPU Utilization,CPU Power
2025-03-22 22:54:17,0.00251889168766,0.15078230588235
2025-03-22 22:54:18,0.00125628140704,0.07350998850572
2025-03-22 22:54:19,0.00125786163522,0.07442579069767
2025-03-22 22:54:20,0.00125786163522,0.07328901149427
2025-03-22 22:54:21,0.00251572327044,0.14747332558148
2025-03-22 22:54:22,0.00125628140704,0.07453285057473
2025-03-22 22:54:23,0.00377358490566,0.24201851724150
2025-03-22 22:54:24,0.00126103404792,0.08305714117647
2025-03-22 22:54:25,0.00251572327044,0.16476753488373
2025-03-22 22:54:26,0.00125786163522,0.08257965116278
2025-03-22 22:54:27,0.00125786163522,0.08133694186049
2025-03-22 22:54:28,0.00125944584383,0.08311100000000
2025-03-22 22:54:29,0.00252844500632,0.16272486363645
2025-03-22 22:54:30,0.00125470514429,0.07750673563221
2025-03-22 22:54:31,0.00250941028858,0.15356265909097
2025-03-22 22:54:32,0.00251256281407,0.15399409090903
2025-03-22 22:54:33,0.00125786163522,0.07758811494251
2025-03-22 22:54:34,0.00125786163522,0.07748147126437
2025-03-22 22:54:35,0.00250941028858,0.15275894382019
2025-03-22 22:54:36,0.00251572327044,0.15542600000004
2025-03-22 22:54:37,0.00125628140704,0.07780980459771
2025-03-22 22:54:38,0.00251256281407,0.15399129545453
2025-03-22 22:54:39,0.00125786163522,0.07892536046508
2025-03-22 22:54:40,0.00125786163522,0.07856197674423
2025-03-22 22:54:41,0.00125944584383,0.07404823255816
2025-03-22 22:54:42,0.00251256281407,0.14430061363634
2025-03-22 22:54:43,0.00251256281407,0.14590733333330
2025-03-22 22:54:44,0.00251889168766,0.14822245977020
2025-03-22 22:54:45,0.00125628140704,0.07339670930226
2025-03-22 22:54:46,0.00251256281407,0.15178533333338
2025-03-22 22:54:47,0.00251889168766,0.15328315662656
2025-03-22 22:54:48,0.00125470514429,0.07365149999997
2025-03-22 22:54:49,0.00125786163522,0.07430835632188
2025-03-22 22:54:50,0.00251889168766,0.14039113043485
2025-03-22 22:54:51,0.00125786163522,0.07417384883720
2025-03-22 22:54:52,0.00125470514429,0.07245617045456
2025-03-22 22:54:53,0.00376884422111,0.21769936363630
2025-03-22 22:54:54,0.00125628140704,0.07345316091951
2025-03-22 22:54:55,0.00125628140704,0.07381797701153
2025-03-22 22:54:56,0.00251572327044,0.14648540229881
2025-03-22 22:54:57,0.00125628140704,0.07346650574719
2025-03-22 22:54:58,0.00125628140704,0.07337388505745
2025-03-22 22:54:59,0.00251256281407,0.14564061363622
2025-03-22 22:55:00,0.00251256281407,0.14411119101118
2025-03-22 22:55:01,0.00125470514429,0.07061410000000
2025-03-22 22:55:02,0.00251572327044,0.14597606896550
2025-03-22 22:55:03,0.00125944584383,0.07486481176465
2025-03-22 22:55:04,0.00125628140704,0.07332337931029
2025-03-22 22:55:05,0.00125628140704,0.03494360199005
2025-03-22 22:55:06,0.00251572327044,0.14888423255819
2025-03-22 22:55:07,0.00125470514429,0.07105355555557
2025-03-22 22:55:08,0.00377833753149,0.22089196551729
2025-03-22 22:55:09,0.00125628140704,0.07352542528737
2025-03-22 22:55:10,0.00251256281407,0.13826815217386
2025-03-22 22:55:11,0.00251256281407,0.14517313636365
2025-03-22 22:55:12,0.00125786163522,0.07029420879121
2025-03-22 22:55:13,0.00125470514429,0.07083383333334
2025-03-22 22:55:14,0.00251889168766,0.14336308888887
2025-03-22 22:55:15,0.00125786163522,0.07413197674421
2025-03-22 22:55:16,0.00250941028858,0.14328685393256
2025-03-22 22:55:17,0.00125628140704,0.06973580434786
2025-03-22 22:55:18,0.00125628140704,0.07213157954547
2025-03-22 22:55:19,0.00125944584383,0.07439740697678
2025-03-22 22:55:20,0.00377833753149,0.20986421739144
2025-03-22 22:55:21,0.00125786163522,0.06856331182800
2025-03-22 22:55:22,0.00251256281407,0.14112901098893
2025-03-22 22:55:23,0.00251889168766,0.14673935632180
2025-03-22 22:55:24,0.00251572327044,0.14277444444451
2025-03-22 22:55:25,0.00125628140704,0.07228138636360
2025-03-22 22:55:26,0.00125786163522,0.05433155813954
2025-03-22 22:55:27,0.00000000000000,0.00000000000000
2025-03-22 22:55:28,0.00000000000000,0.00000000000000
2025-03-22 22:55:29,0.00000000000000,0.00000000000000
2025-03-22 22:55:30,0.00000000000000,0.00000000000000
