Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:54:23,0.10943396226415,7.02708200000052,7.02708200000052,0.00000000000000
2025-03-22 22:54:24,0.10718789407314,7.06705900000088,7.06705900000088,0.00000000000000
2025-03-22 22:54:25,0.10817610062893,7.08439399999770,7.08439399999770,0.00000000000000
2025-03-22 22:54:26,0.10817610062893,7.10184999999910,7.10184999999910,0.00000000000000
2025-03-22 22:54:27,0.10817610062893,7.00236199999927,7.00236199999927,0.00000000000000
2025-03-22 22:54:28,0.10817610062893,7.06443500000023,7.06443500000023,0.00000000000000
2025-03-22 22:54:29,0.11125158027813,7.15989400000399,7.15989400000399,0.00000000000000
2025-03-22 22:54:30,0.10915934755332,6.74308600000222,6.74308600000222,0.00000000000000
2025-03-22 22:54:31,0.11041405269762,6.74882300000172,6.74882300000172,0.00000000000000
2025-03-22 22:54:32,0.11055276381910,6.76774399999704,6.76774399999704,0.00000000000000
2025-03-22 22:54:33,0.10943396226415,6.75016599999799,6.75016599999799,0.00000000000000
2025-03-22 22:54:34,0.10957178841310,6.73295399999915,6.73295399999915,0.00000000000000
2025-03-22 22:54:35,0.11069182389937,6.79661299999862,6.79661299999862,0.00000000000000
2025-03-22 22:54:36,0.10943396226415,6.76896500000294,6.76896500000294,0.00000000000000
2025-03-22 22:54:37,0.10943396226415,6.77824200000032,6.77824200000032,0.00000000000000
2025-03-22 22:54:38,0.11055276381910,6.76682799999980,6.76682799999980,0.00000000000000
2025-03-22 22:54:39,0.10804020100503,6.77897499999381,6.77897499999381,0.00000000000000
2025-03-22 22:54:40,0.10817610062893,6.75590300000476,6.75590300000476,0.00000000000000
2025-03-22 22:54:41,0.10831234256927,6.36704900000041,6.36704900000041,0.00000000000000
2025-03-22 22:54:42,0.11055276381910,6.34867700000177,6.34867700000177,0.00000000000000
2025-03-22 22:54:43,0.10943396226415,6.35429300000396,6.35429300000396,0.00000000000000
2025-03-22 22:54:44,0.10957178841310,6.44767700000375,6.44767700000375,0.00000000000000
2025-03-22 22:54:45,0.10804020100503,6.31211699999403,6.31211699999403,0.00000000000000
2025-03-22 22:54:46,0.10552763819095,6.37498400000186,6.37498400000186,0.00000000000000
2025-03-22 22:54:47,0.10340479192938,6.36125100000208,6.36125100000208,0.00000000000000
2025-03-22 22:54:48,0.10790464240903,6.33402899999783,6.33402899999783,0.00000000000000
2025-03-22 22:54:49,0.10957178841310,6.47288400000252,6.47288400000252,0.00000000000000
2025-03-22 22:54:50,0.11712846347607,6.46586499999830,6.46586499999830,0.00000000000000
2025-03-22 22:54:51,0.10817610062893,6.37895099999878,6.37895099999878,0.00000000000000
2025-03-22 22:54:52,0.11041405269762,6.38145300000178,6.38145300000178,0.00000000000000
2025-03-22 22:54:53,0.11055276381910,6.39268399999855,6.39268399999855,0.00000000000000
2025-03-22 22:54:54,0.10929648241206,6.38340599999356,6.38340599999356,0.00000000000000
2025-03-22 22:54:55,0.10929648241206,6.41526699999667,6.41526699999667,0.00000000000000
2025-03-22 22:54:56,0.10943396226415,6.37211499999830,6.37211499999830,0.00000000000000
2025-03-22 22:54:57,0.10929648241206,6.39158600000519,6.39158600000519,0.00000000000000
2025-03-22 22:54:58,0.10929648241206,6.38352799999848,6.38352799999848,0.00000000000000
2025-03-22 22:54:59,0.11055276381910,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-22 22:55:00,0.11180904522613,6.41294799999741,6.41294799999741,0.00000000000000
2025-03-22 22:55:01,0.11292346298620,6.35526899999968,6.35526899999968,0.00000000000000
2025-03-22 22:55:02,0.10943396226415,6.34995899999922,6.34995899999922,0.00000000000000
2025-03-22 22:55:03,0.10705289672544,6.36350899999525,6.36350899999525,0.00000000000000
2025-03-22 22:55:04,0.10929648241206,6.37199300000066,6.37199300000066,0.00000000000000
2025-03-22 22:55:05,0.25251256281407,7.02366400000028,7.02366400000028,0.00000000000000
2025-03-22 22:55:06,0.10817610062893,6.40202200000203,6.40202200000203,0.00000000000000
2025-03-22 22:55:07,0.11292346298620,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-22 22:55:08,0.10957178841310,6.40586700000131,6.40586700000131,0.00000000000000
2025-03-22 22:55:09,0.10929648241206,6.39829900000041,6.39829900000041,0.00000000000000
2025-03-22 22:55:10,0.11557788944724,6.35270599999785,6.35270599999785,0.00000000000000
2025-03-22 22:55:11,0.11055276381910,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-22 22:55:12,0.11446540880503,6.39091400000325,6.39091400000325,0.00000000000000
2025-03-22 22:55:13,0.11292346298620,6.36888100000215,6.36888100000215,0.00000000000000
2025-03-22 22:55:14,0.11335012594458,6.45902899999783,6.45902899999783,0.00000000000000
2025-03-22 22:55:15,0.10817610062893,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-22 22:55:16,0.11166875784191,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-22 22:55:17,0.11557788944724,6.42173700000421,6.42173700000421,0.00000000000000
2025-03-22 22:55:18,0.11055276381910,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-22 22:55:19,0.10831234256927,6.39817700000276,6.39817700000276,0.00000000000000
2025-03-22 22:55:20,0.11586901763224,6.43583600000420,6.43583600000420,0.00000000000000
2025-03-22 22:55:21,0.11698113207547,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-22 22:55:22,0.11446540880503,6.41471699999965,6.41471699999965,0.00000000000000
2025-03-22 22:55:23,0.11069182389937,6.38316199999826,6.38316199999826,0.00000000000000
2025-03-22 22:55:24,0.11320754716981,6.42485000000306,6.42485000000306,0.00000000000000
2025-03-22 22:55:25,0.11041405269762,6.36076199999661,6.36076199999661,0.00000000000000
