Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:31:34,0.00918196994992,4.71325799999977,4.71325799999977,0.00000000000000
2026-01-30 02:31:35,0.00751879699248,4.44494499999928,4.44494499999928,0.00000000000000
2026-01-30 02:31:36,0.00584307178631,3.95491899999979,3.95491899999979,0.00000000000000
2026-01-30 02:31:37,0.01000834028357,4.96187099999952,4.96187099999952,0.00000000000000
2026-01-30 02:31:38,0.00751879699248,4.77287100000103,4.77287100000103,0.00000000000000
2026-01-30 02:31:39,0.00917431192661,4.42417899999782,4.42417899999782,0.00000000000000
2026-01-30 02:31:40,0.00917431192661,4.38858199999959,4.38858199999959,0.00000000000000
2026-01-30 02:31:41,0.00916666666667,4.22164400000111,4.22164400000111,0.00000000000000
2026-01-30 02:31:42,0.00916666666667,4.47466799999893,4.47466799999893,0.00000000000000
2026-01-30 02:31:43,0.00751879699248,4.34503599999880,4.34503599999880,0.00000000000000
2026-01-30 02:31:44,0.00835421888053,4.54262700000254,4.54262700000254,0.00000000000000
2026-01-30 02:31:45,0.00834724540902,4.44132999999783,4.44132999999783,0.00000000000000
2026-01-30 02:31:46,0.00751879699248,4.44392299999890,4.44392299999890,0.00000000000000
2026-01-30 02:31:47,0.00668896321070,4.25913299999957,4.25913299999957,0.00000000000000
2026-01-30 02:31:48,0.00583819849875,4.06886600000144,4.06886600000144,0.00000000000000
2026-01-30 02:31:49,0.01001669449082,4.62863699999798,4.62863699999798,0.00000000000000
2026-01-30 02:31:50,0.00917431192661,4.39617999999973,4.39617999999973,0.00000000000000
2026-01-30 02:31:51,0.00751252086811,4.45021000000270,4.45021000000270,0.00000000000000
2026-01-30 02:31:52,0.00751879699248,4.52505000000019,4.52505000000019,0.00000000000000
2026-01-30 02:31:53,0.01000834028357,4.55190299999958,4.55190299999958,0.00000000000000
2026-01-30 02:31:54,0.00917431192661,4.58583799999906,4.58583799999906,0.00000000000000
2026-01-30 02:31:55,0.00751879699248,4.42521599999964,4.42521599999964,0.00000000000000
2026-01-30 02:31:56,0.00834724540902,4.35156600000118,4.35156600000118,0.00000000000000
2026-01-30 02:31:57,0.00751879699248,4.52521799999886,4.52521799999886,0.00000000000000
2026-01-30 02:31:58,0.00834724540902,4.59541900000113,4.59541900000113,0.00000000000000
2026-01-30 02:31:59,0.00918964076859,4.64001799999824,4.64001799999824,0.00000000000000
2026-01-30 02:32:00,0.00583819849875,3.91421100000298,3.91421100000298,0.00000000000000
2026-01-30 02:32:01,0.00834724540902,4.66186899999957,4.66186899999957,0.00000000000000
2026-01-30 02:32:02,0.00835421888053,4.89858099999765,4.89858099999765,0.00000000000000
2026-01-30 02:32:03,0.00751252086811,4.29245699999956,4.29245699999956,0.00000000000000
2026-01-30 02:32:04,0.01253132832080,5.32397400000264,5.32397400000264,0.00000000000000
2026-01-30 02:32:05,0.00751879699248,4.65788599999723,4.65788599999723,0.00000000000000
2026-01-30 02:32:06,0.00668337510443,4.36461200000122,4.36461200000122,0.00000000000000
2026-01-30 02:32:07,0.00751879699248,4.64357400000154,4.64357400000154,0.00000000000000
2026-01-30 02:32:08,0.00752508361204,4.52437899999859,4.52437899999859,0.00000000000000
2026-01-30 02:32:09,0.00835421888053,4.73852500000066,4.73852500000066,0.00000000000000
2026-01-30 02:32:10,0.00751879699248,4.63754699999845,4.63754699999845,0.00000000000000
2026-01-30 02:32:11,0.00917431192661,4.74011199999950,4.74011199999950,0.00000000000000
2026-01-30 02:32:12,0.00500834724541,4.27707700000246,4.27707700000246,0.00000000000000
2026-01-30 02:32:13,0.00917431192661,4.84540599999673,4.84540599999673,0.00000000000000
2026-01-30 02:32:14,0.00918196994992,4.89763499999754,4.89763499999754,0.00000000000000
2026-01-30 02:32:15,0.00751252086811,4.22384200000306,4.22384200000306,0.00000000000000
2026-01-30 02:32:16,0.00585284280936,4.21984399999928,4.21984399999928,0.00000000000000
2026-01-30 02:32:17,0.01084236864053,4.69188099999883,4.69188099999883,0.00000000000000
2026-01-30 02:32:18,0.00750625521268,4.13246100000106,4.13246100000106,0.00000000000000
2026-01-30 02:32:19,0.00918964076859,4.81411200000002,4.81411200000002,0.00000000000000
2026-01-30 02:32:20,0.00834724540902,4.49235200000112,4.49235200000112,0.00000000000000
2026-01-30 02:32:21,0.00834028356964,4.31273499999952,4.31273499999952,0.00000000000000
2026-01-30 02:32:22,0.01002506265664,4.96068100000048,4.96068100000048,0.00000000000000
2026-01-30 02:32:23,0.00835421888053,4.55393299999923,4.55393299999923,0.00000000000000
2026-01-30 02:32:24,0.00584795321637,4.19247099999848,4.19247099999848,0.00000000000000
2026-01-30 02:32:25,0.00751879699248,4.66414200000145,4.66414200000145,0.00000000000000
2026-01-30 02:32:26,0.00834028356964,4.26651800000036,4.26651800000036,0.00000000000000
2026-01-30 02:32:27,0.00751879699248,4.54229199999827,4.54229199999827,0.00000000000000
2026-01-30 02:32:28,0.00834028356964,4.23365199999898,4.23365199999898,0.00000000000000
2026-01-30 02:32:29,0.00918196994992,4.55422299999918,4.55422299999918,0.00000000000000
2026-01-30 02:32:30,0.00834028356964,4.18859599999996,4.18859599999996,0.00000000000000
2026-01-30 02:32:31,0.00917431192661,4.44833300000028,4.44833300000028,0.00000000000000
2026-01-30 02:32:32,0.00835421888053,4.84029499999815,4.84029499999815,0.00000000000000
2026-01-30 02:32:33,0.00751879699248,4.45611499999723,4.45611499999723,0.00000000000000
2026-01-30 02:32:34,0.00919732441472,4.73777699999846,4.73777699999846,0.00000000000000
2026-01-30 02:32:35,0.00917431192661,4.36665599999833,4.36665599999833,0.00000000000000
2026-01-30 02:32:36,0.00584307178631,3.86860499999966,3.86860499999966,0.00000000000000
2026-01-30 02:32:37,0.00751879699248,4.62450199999876,4.62450199999876,0.00000000000000
2026-01-30 02:32:38,0.00751879699248,4.48861300000135,4.48861300000135,0.00000000000000
2026-01-30 02:32:39,0.00835421888053,4.47381299999688,4.47381299999688,0.00000000000000
2026-01-30 02:32:40,0.00751252086811,4.51848900000186,4.51848900000186,0.00000000000000
2026-01-30 02:32:41,0.00751879699248,4.59601499999917,4.59601499999917,0.00000000000000
2026-01-30 02:32:42,0.00751879699248,4.84595600000102,4.84595600000102,0.00000000000000
2026-01-30 02:32:43,0.00917431192661,4.70678799999951,4.70678799999951,0.00000000000000
2026-01-30 02:32:44,0.00752508361204,4.76708800000051,4.76708800000051,0.00000000000000
2026-01-30 02:32:45,0.00916666666667,4.61119700000199,4.61119700000199,0.00000000000000
2026-01-30 02:32:46,0.00751879699248,4.65918299999976,4.65918299999976,0.00000000000000
2026-01-30 02:32:47,0.00835421888053,4.64337499999965,4.64337499999965,0.00000000000000
2026-01-30 02:32:48,0.00583819849875,4.11987399999998,4.11987399999998,0.00000000000000
2026-01-30 02:32:49,0.00835421888053,4.67759900000237,4.67759900000237,0.00000000000000
2026-01-30 02:32:50,0.00834724540902,4.36410899999828,4.36410899999828,0.00000000000000
2026-01-30 02:32:51,0.00750625521268,4.30608199999915,4.30608199999915,0.00000000000000
2026-01-30 02:32:52,0.00917431192661,4.47645299999931,4.47645299999931,0.00000000000000
2026-01-30 02:32:53,0.00918964076859,4.63428200000271,4.63428200000271,0.00000000000000
2026-01-30 02:32:54,0.00834724540902,4.44364900000073,4.44364900000073,0.00000000000000
2026-01-30 02:32:55,0.00834028356964,4.63777599999958,4.63777599999958,0.00000000000000
2026-01-30 02:32:56,0.00917431192661,4.12376399999994,4.12376399999994,0.00000000000000
2026-01-30 02:32:57,0.00834724540902,4.42986999999994,4.42986999999994,0.00000000000000
2026-01-30 02:32:58,0.00751252086811,4.31810500000211,4.31810500000211,0.00000000000000
2026-01-30 02:32:59,0.00918964076859,4.79525300000023,4.79525300000023,0.00000000000000
2026-01-30 02:33:00,0.00667222685571,3.88293200000044,3.88293200000044,0.00000000000000
2026-01-30 02:33:01,0.00834724540902,4.72755400000096,4.72755400000096,0.00000000000000
2026-01-30 02:33:02,0.00918196994992,4.81728600000133,4.81728600000133,0.00000000000000
2026-01-30 02:33:03,0.00751879699248,4.35597599999892,4.35597599999892,0.00000000000000
2026-01-30 02:33:04,0.00834724540902,4.71389899999849,4.71389899999849,0.00000000000000
2026-01-30 02:33:05,0.01000000000000,4.37561199999982,4.37561199999982,0.00000000000000
2026-01-30 02:33:06,0.00668337510443,4.29300700000022,4.29300700000022,0.00000000000000
2026-01-30 02:33:07,0.00834724540902,4.59644200000184,4.59644200000184,0.00000000000000
2026-01-30 02:33:08,0.00917431192661,4.37584200000128,4.37584200000128,0.00000000000000
2026-01-30 02:33:09,0.00922818791946,4.70942699999796,4.70942699999796,0.00000000000000
2026-01-30 02:33:10,0.01336675020886,5.76581499999884,5.76581499999884,0.00000000000000
2026-01-30 02:33:11,0.00584795321637,4.26442800000223,4.26442800000223,0.00000000000000
2026-01-30 02:33:12,0.00500834724541,3.81997699999920,3.81997699999920,0.00000000000000
2026-01-30 02:33:13,0.00667222685571,4.29459299999871,4.29459299999871,0.00000000000000
2026-01-30 02:33:14,0.00668337510443,4.45016400000168,4.45016400000168,0.00000000000000
