Date,CPU Utilization,CPU Power
2025-03-26 04:38:59,0.00000000000000,0.00000000000000
2025-03-26 04:39:00,0.00125628140704,0.07004363043487
2025-03-26 04:39:01,0.00251572327044,0.14158778021990
2025-03-26 04:39:02,0.00000000000000,0.00000000000000
2025-03-26 04:39:03,0.00125786163522,0.07144553333346
2025-03-26 04:39:04,0.00125944584383,0.07083682417563
2025-03-26 04:39:05,0.00125470514429,0.06994475824196
2025-03-26 04:39:06,0.00000000000000,0.00000000000000
2025-03-26 04:39:07,0.00251572327044,0.14118670329713
2025-03-26 04:39:08,0.00125628140704,0.07147197777780
2025-03-26 04:39:09,0.00125470514429,0.07073685555564
2025-03-26 04:39:10,0.00000000000000,0.00000000000000
2025-03-26 04:39:11,0.00125944584383,0.07154778021984
2025-03-26 04:39:12,0.00125786163522,0.07211760000015
2025-03-26 04:39:13,0.00125944584383,0.07203538461517
2025-03-26 04:39:14,0.00125786163522,0.03508380975605
2025-03-26 04:39:15,0.00000000000000,0.00000000000000
2025-03-26 04:39:16,0.00125786163522,0.07160008791226
2025-03-26 04:39:17,0.00126103404792,0.07151424175814
2025-03-26 04:39:18,0.00000000000000,0.00000000000000
2025-03-26 04:39:19,0.00378310214376,0.14966266187056
2025-03-26 04:39:20,0.00000000000000,0.00000000000000
2025-03-26 04:39:21,0.00000000000000,0.00000000000000
2025-03-26 04:39:22,0.00000000000000,0.00000000000000
2025-03-26 04:39:23,0.00125786163522,0.07463658139547
2025-03-26 04:39:24,0.00000000000000,0.00000000000000
