Date,CPU Utilization,CPU Power
2025-03-26 04:38:25,0.00125628140704,0.06598007070716
2025-03-26 04:38:26,0.00125786163522,0.07097374999980
2025-03-26 04:38:27,0.00378310214376,0.18883087850479
2025-03-26 04:38:28,0.00126262626263,0.06967794680856
2025-03-26 04:38:29,0.00251256281407,0.12949451485114
2025-03-26 04:38:30,0.00125786163522,0.07117426666664
2025-03-26 04:38:31,0.00251889168766,0.13355212371086
2025-03-26 04:38:32,0.00125628140704,0.07089893333355
2025-03-26 04:38:33,0.00125944584383,0.06472517999995
2025-03-26 04:38:34,0.00251572327044,0.14104523913019
2025-03-26 04:38:35,0.00251889168766,0.13465318367377
2025-03-26 04:38:36,0.00125628140704,0.07199009999976
2025-03-26 04:38:37,0.00125786163522,0.06899010526341
2025-03-26 04:38:38,0.00251256281407,0.14067451612866
2025-03-26 04:38:39,0.00125786163522,0.06872022340441
2025-03-26 04:38:40,0.00377358490566,0.22354206818206
2025-03-26 04:38:41,0.00125628140704,0.06937973118282
2025-03-26 04:38:42,0.00125944584383,0.07197603370813
2025-03-26 04:38:43,0.00251889168766,0.14343904444443
2025-03-26 04:38:44,0.00125470514429,0.07055981318686
2025-03-26 04:38:45,0.00251256281407,0.14194842222237
2025-03-26 04:38:46,0.00125628140704,0.07104405555551
2025-03-26 04:38:47,0.00125944584383,0.06985422580626
2025-03-26 04:38:48,0.00251889168766,0.14896797674416
2025-03-26 04:38:49,0.00251256281407,0.14064206593417
2025-03-26 04:38:50,0.00125628140704,0.07146723333345
2025-03-26 04:38:51,0.00251572327044,0.14537704545497
2025-03-26 04:38:52,0.00125786163522,0.07216120224735
2025-03-26 04:38:53,0.00125944584383,0.07070771739129
2025-03-26 04:38:54,0.00251256281407,0.14380669662941
2025-03-26 04:38:55,0.00125786163522,0.07104742857129
2025-03-26 04:38:56,0.00251572327044,0.14227799999967
2025-03-26 04:38:57,0.00125786163522,0.07177167415738
2025-03-26 04:38:58,0.00378310214376,0.21739240000024
2025-03-26 04:38:59,0.00125786163522,0.06955004347844
2025-03-26 04:39:00,0.00250941028858,0.14008726086974
2025-03-26 04:39:01,0.00125786163522,0.07079389010995
2025-03-26 04:39:02,0.00251572327044,0.14131817582401
2025-03-26 04:39:03,0.00125786163522,0.07144553333346
2025-03-26 04:39:04,0.00125944584383,0.07083682417563
2025-03-26 04:39:05,0.00250941028858,0.13972720879151
2025-03-26 04:39:06,0.00125628140704,0.07183683146049
2025-03-26 04:39:07,0.00251572327044,0.14118670329713
2025-03-26 04:39:08,0.00251256281407,0.14279746666628
2025-03-26 04:39:09,0.00125470514429,0.07075516666648
2025-03-26 04:39:10,0.00251256281407,0.13867019354841
2025-03-26 04:39:11,0.00125944584383,0.07155851648345
2025-03-26 04:39:12,0.00125786163522,0.07292859550543
2025-03-26 04:39:13,0.00252206809584,0.14570682222256
2025-03-26 04:39:14,0.00125786163522,0.03508202439024
2025-03-26 04:39:15,0.00125786163522,0.07266937078662
2025-03-26 04:39:16,0.00377833753149,0.21691229999997
2025-03-26 04:39:17,0.00126103404792,0.07143776923076
2025-03-26 04:39:18,0.00125470514429,0.06842615053756
