Date,CPU Utilization,CPU Power
2025-03-22 23:48:07,0.00125628140704,0.07226122988504
2025-03-22 23:48:08,0.00125628140704,0.07088198888895
2025-03-22 23:48:09,0.00125628140704,0.07295436781614
2025-03-22 23:48:10,0.00125786163522,0.07460271764704
2025-03-22 23:48:11,0.00250941028858,0.14307564044953
2025-03-22 23:48:12,0.00251256281407,0.14544850574715
2025-03-22 23:48:13,0.00125786163522,0.07319990804594
2025-03-22 23:48:14,0.00125786163522,0.07178539325841
2025-03-22 23:48:15,0.00125470514429,0.07308064367823
2025-03-22 23:48:16,0.00125628140704,0.07301398850574
2025-03-22 23:48:17,0.00251572327044,0.14516897727266
2025-03-22 23:48:18,0.00125470514429,0.07257200000004
2025-03-22 23:48:19,0.00125786163522,0.07292910344822
2025-03-22 23:48:20,0.00125786163522,0.07322025287355
2025-03-22 23:48:21,0.00125628140704,0.07251519540237
2025-03-22 23:48:22,0.00125786163522,0.07122235955050
2025-03-22 23:48:23,0.00377358490566,0.22015462500018
2025-03-22 23:48:24,0.00125786163522,0.07137734831461
2025-03-22 23:48:25,0.00125944584383,0.07170710227274
2025-03-22 23:48:26,0.00251572327044,0.14532786206896
2025-03-22 23:48:27,0.00125786163522,0.07172374999994
2025-03-22 23:48:28,0.00251572327044,0.14655275862071
2025-03-22 23:48:29,0.00125628140704,0.07170017045453
2025-03-22 23:48:30,0.00125470514429,0.07193113636367
2025-03-22 23:48:31,0.00125628140704,0.06919909782609
2025-03-22 23:48:32,0.00251256281407,0.14440881818188
2025-03-22 23:48:33,0.00251572327044,0.14783104651166
2025-03-22 23:48:34,0.00125313283208,0.07388035294117
2025-03-22 23:48:35,0.00125786163522,0.07582532530121
2025-03-22 23:48:36,0.00125470514429,0.07161554545457
2025-03-22 23:48:37,0.00125628140704,0.07190824999998
2025-03-22 23:48:38,0.00125944584383,0.07311993103447
2025-03-22 23:48:39,0.00125470514429,0.07067310000000
2025-03-22 23:48:40,0.00125786163522,0.07150489887642
2025-03-22 23:48:41,0.00251256281407,0.14129268131868
2025-03-22 23:48:42,0.00125786163522,0.07307362068960
2025-03-22 23:48:43,0.00251256281407,0.14069171428583
2025-03-22 23:48:44,0.00125944584383,0.06655072999994
2025-03-22 23:48:45,0.00125786163522,0.06551336363639
2025-03-22 23:48:46,0.00125786163522,0.07171265909090
2025-03-22 23:48:47,0.00125944584383,0.06818134408600
2025-03-22 23:48:48,0.00125470514429,0.07224047727273
2025-03-22 23:48:49,0.00125786163522,0.07177373033711
2025-03-22 23:48:50,0.00251572327044,0.14462415730333
2025-03-22 23:48:51,0.00251572327044,0.14167037777774
2025-03-22 23:48:52,0.00125786163522,0.06861055913979
2025-03-22 23:48:53,0.00125628140704,0.06975172826084
2025-03-22 23:48:54,0.00125628140704,0.06896758064515
2025-03-22 23:48:55,0.00125628140704,0.07000178021977
2025-03-22 23:48:56,0.00125628140704,0.06875494623654
2025-03-22 23:48:57,0.00376884422111,0.21114019780210
2025-03-22 23:48:58,0.00125786163522,0.07423794117648
2025-03-22 23:48:59,0.00125628140704,0.07088808888891
2025-03-22 23:49:00,0.00125470514429,0.07062020000004
2025-03-22 23:49:01,0.00125786163522,0.07442321176469
2025-03-22 23:49:02,0.00251256281407,0.14484020454537
2025-03-22 23:49:03,0.00125628140704,0.07256922727273
2025-03-22 23:49:04,0.00125786163522,0.06657660824739
2025-03-22 23:49:05,0.00125628140704,0.07323637931036
2025-03-22 23:49:06,0.00251256281407,0.14264633707876
2025-03-22 23:49:07,0.00125628140704,0.06892361290320
2025-03-22 23:49:08,0.00125786163522,0.07329321839083
2025-03-22 23:49:09,0.00125628140704,0.07339529069763
2025-03-22 23:49:10,0.00250941028858,0.14194822471914
2025-03-22 23:49:11,0.00251256281407,0.14244471910100
2025-03-22 23:49:12,0.00125786163522,0.07268706896548
2025-03-22 23:49:13,0.00125786163522,0.06723832291664
2025-03-22 23:49:14,0.00000000000000,0.00000000000000
2025-03-22 23:49:15,0.00000000000000,0.00000000000000
2025-03-22 23:49:16,0.00125786163522,0.06784429787234
2025-03-22 23:49:17,0.00000000000000,0.00000000000000
2025-03-22 23:49:18,0.01637279596977,0.85198625252536
