Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:47:52,0.11698113207547,6.40464600000269,6.40464600000269,0.00000000000000
2025-03-22 23:47:53,0.10817610062893,6.30900499999552,6.30900499999552,0.00000000000000
2025-03-22 23:47:54,0.11292346298620,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 23:47:55,0.10804020100503,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-22 23:47:56,0.11683417085427,6.38871700000163,6.38871700000163,0.00000000000000
2025-03-22 23:47:57,0.11180904522613,6.35532999999850,6.35532999999850,0.00000000000000
2025-03-22 23:47:58,0.11446540880503,6.39860500000214,6.39860500000214,0.00000000000000
2025-03-22 23:47:59,0.11446540880503,6.35941900000034,6.35941900000034,0.00000000000000
2025-03-22 23:48:00,0.11934673366834,6.45317000000068,6.45317000000068,0.00000000000000
2025-03-22 23:48:01,0.11320754716981,6.33958300000086,6.33958300000086,0.00000000000000
2025-03-22 23:48:02,0.11823899371069,6.43217300000106,6.43217300000106,0.00000000000000
2025-03-22 23:48:03,0.10804020100503,6.28105099999812,6.28105099999812,0.00000000000000
2025-03-22 23:48:04,0.11320754716981,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 23:48:05,0.10943396226415,6.38358899999730,6.38358899999730,0.00000000000000
2025-03-22 23:48:06,0.11180904522613,6.33036700000230,6.33036700000230,0.00000000000000
2025-03-22 23:48:07,0.10929648241206,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 23:48:08,0.11306532663317,6.37937900000543,6.37937900000543,0.00000000000000
2025-03-22 23:48:09,0.10929648241206,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-22 23:48:10,0.10691823899371,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-22 23:48:11,0.11166875784191,6.36686600000394,6.36686600000394,0.00000000000000
2025-03-22 23:48:12,0.10929648241206,6.32701000000088,6.32701000000088,0.00000000000000
2025-03-22 23:48:13,0.10943396226415,6.36839199999667,6.36839199999667,0.00000000000000
2025-03-22 23:48:14,0.11194968553459,6.38889999999810,6.38889999999810,0.00000000000000
2025-03-22 23:48:15,0.10915934755332,6.35801600000559,6.35801600000559,0.00000000000000
2025-03-22 23:48:16,0.10929648241206,6.35221699999965,6.35221699999965,0.00000000000000
2025-03-22 23:48:17,0.11069182389937,6.38743499999691,6.38743499999691,0.00000000000000
2025-03-22 23:48:18,0.11041405269762,6.38633600000321,6.38633600000321,0.00000000000000
2025-03-22 23:48:19,0.10943396226415,6.34483199999522,6.34483199999522,0.00000000000000
2025-03-22 23:48:20,0.10943396226415,6.37016199999925,6.37016199999925,0.00000000000000
2025-03-22 23:48:21,0.10929648241206,6.30882200000633,6.30882200000633,0.00000000000000
2025-03-22 23:48:22,0.11194968553459,6.33878999999433,6.33878999999433,0.00000000000000
2025-03-22 23:48:23,0.11069182389937,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-22 23:48:24,0.11194968553459,6.35258400000021,6.35258400000021,0.00000000000000
2025-03-22 23:48:25,0.11083123425693,6.31022500000108,6.31022500000108,0.00000000000000
2025-03-22 23:48:26,0.10943396226415,6.32176199999958,6.32176199999958,0.00000000000000
2025-03-22 23:48:27,0.11069182389937,6.31168999999500,6.31168999999500,0.00000000000000
2025-03-22 23:48:28,0.10943396226415,6.37504500000068,6.37504500000068,0.00000000000000
2025-03-22 23:48:29,0.11055276381910,6.30961499999830,6.30961499999830,0.00000000000000
2025-03-22 23:48:30,0.11041405269762,6.32994000000326,6.32994000000326,0.00000000000000
2025-03-22 23:48:31,0.11557788944724,6.36631699999998,6.36631699999998,0.00000000000000
2025-03-22 23:48:32,0.11055276381910,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-22 23:48:33,0.10817610062893,6.35673500000121,6.35673500000121,0.00000000000000
2025-03-22 23:48:34,0.10651629072682,6.27982999999949,6.27982999999949,0.00000000000000
2025-03-22 23:48:35,0.10440251572327,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-22 23:48:36,0.11041405269762,6.30216800000198,6.30216800000198,0.00000000000000
2025-03-22 23:48:37,0.11055276381910,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-22 23:48:38,0.10957178841310,6.36143399999855,6.36143399999855,0.00000000000000
2025-03-22 23:48:39,0.11292346298620,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-22 23:48:40,0.11194968553459,6.36393600000156,6.36393600000156,0.00000000000000
2025-03-22 23:48:41,0.11432160804020,6.42881699999998,6.42881699999998,0.00000000000000
2025-03-22 23:48:42,0.10943396226415,6.35740499999520,6.35740499999520,0.00000000000000
2025-03-22 23:48:43,0.11432160804020,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-22 23:48:44,0.12594458438287,6.65507299999445,6.65507299999445,0.00000000000000
2025-03-22 23:48:45,0.12452830188679,6.48582300000271,6.48582300000271,0.00000000000000
2025-03-22 23:48:46,0.11069182389937,6.31071399999928,6.31071399999928,0.00000000000000
2025-03-22 23:48:47,0.11712846347607,6.34086499999830,6.34086499999830,0.00000000000000
2025-03-22 23:48:48,0.11041405269762,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-22 23:48:49,0.11194968553459,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-22 23:48:50,0.11194968553459,6.43577499999810,6.43577499999810,0.00000000000000
2025-03-22 23:48:51,0.11320754716981,6.37516699999833,6.37516699999833,0.00000000000000
2025-03-22 23:48:52,0.11698113207547,6.38078200000018,6.38078200000018,0.00000000000000
2025-03-22 23:48:53,0.11557788944724,6.41715899999690,6.41715899999690,0.00000000000000
2025-03-22 23:48:54,0.11683417085427,6.41398499999923,6.41398499999923,0.00000000000000
2025-03-22 23:48:55,0.11432160804020,6.37016199999925,6.37016199999925,0.00000000000000
2025-03-22 23:48:56,0.11683417085427,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-22 23:48:57,0.11432160804020,6.40458599999693,6.40458599999693,0.00000000000000
2025-03-22 23:48:58,0.10691823899371,6.31022500000108,6.31022500000108,0.00000000000000
2025-03-22 23:48:59,0.11306532663317,6.37992800000211,6.37992800000211,0.00000000000000
2025-03-22 23:49:00,0.11292346298620,6.35581800000364,6.35581800000364,0.00000000000000
2025-03-22 23:49:01,0.10691823899371,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 23:49:02,0.11055276381910,6.37296899999637,6.37296899999637,0.00000000000000
2025-03-22 23:49:03,0.11055276381910,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 23:49:04,0.12201257861635,6.45793099999719,6.45793099999719,0.00000000000000
2025-03-22 23:49:05,0.10929648241206,6.37156500000128,6.37156500000128,0.00000000000000
2025-03-22 23:49:06,0.11180904522613,6.34776200000488,6.34776200000488,0.00000000000000
2025-03-22 23:49:07,0.11683417085427,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-22 23:49:08,0.10943396226415,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-22 23:49:09,0.10804020100503,6.31199499999639,6.31199499999639,0.00000000000000
2025-03-22 23:49:10,0.11166875784191,6.31669600000168,6.31669600000168,0.00000000000000
2025-03-22 23:49:11,0.11180904522613,6.33878999999433,6.33878999999433,0.00000000000000
2025-03-22 23:49:12,0.10943396226415,6.32377499999711,6.32377499999711,0.00000000000000
2025-03-22 23:49:13,0.12075471698113,6.45487899999716,6.45487899999716,0.00000000000000
2025-03-22 23:49:14,0.15743073047859,6.80747799999517,6.80747799999517,0.00000000000000
2025-03-22 23:49:15,0.11083123425693,6.44822600000043,6.44822600000043,0.00000000000000
2025-03-22 23:49:16,0.11823899371069,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-22 23:49:17,0.12327044025157,6.46739099999832,6.46739099999832,0.00000000000000
2025-03-22 23:49:18,0.12468513853904,6.48820300000079,6.48820300000079,0.00000000000000
