Date,CPU Utilization,CPU Power
2025-03-22 23:48:09,0.00125628140704,0.07288771264366
2025-03-22 23:48:10,0.00125786163522,0.07459625882347
2025-03-22 23:48:11,0.00250941028858,0.14283287640448
2025-03-22 23:48:12,0.00125628140704,0.07264427586210
2025-03-22 23:48:13,0.00377358490566,0.21975968965502
2025-03-22 23:48:14,0.00125628140704,0.07187796629214
2025-03-22 23:48:15,0.00251572327044,0.14762520930238
2025-03-22 23:48:16,0.00125628140704,0.07308344827587
2025-03-22 23:48:17,0.00251256281407,0.14338150561795
2025-03-22 23:48:18,0.00125786163522,0.07336757471266
2025-03-22 23:48:19,0.00251256281407,0.14549059770120
2025-03-22 23:48:20,0.00125628140704,0.07313677011494
2025-03-22 23:48:21,0.00125786163522,0.07334774418598
2025-03-22 23:48:22,0.00251572327044,0.14218413483157
2025-03-22 23:48:23,0.00125628140704,0.07337239772724
2025-03-22 23:48:24,0.00251572327044,0.14432975000008
2025-03-22 23:48:25,0.00125786163522,0.07091786516856
2025-03-22 23:48:26,0.00251889168766,0.14697653488364
2025-03-22 23:48:27,0.00125786163522,0.07249975862064
2025-03-22 23:48:28,0.00251889168766,0.14867699999994
2025-03-22 23:48:29,0.00251256281407,0.14338647727279
2025-03-22 23:48:30,0.00125313283208,0.07116269662923
2025-03-22 23:48:31,0.00251572327044,0.13848045652175
2025-03-22 23:48:32,0.00251572327044,0.14598170114931
2025-03-22 23:48:33,0.00251256281407,0.15063002380945
2025-03-22 23:48:34,0.00125628140704,0.07398447058830
2025-03-22 23:48:35,0.00125786163522,0.07425805882350
2025-03-22 23:48:36,0.00250626566416,0.14022857777778
2025-03-22 23:48:37,0.00125628140704,0.07125253932586
2025-03-22 23:48:38,0.00252206809584,0.14644190804593
2025-03-22 23:48:39,0.00125628140704,0.07151587640447
2025-03-22 23:48:40,0.00251572327044,0.14152524444443
2025-03-22 23:48:41,0.00125628140704,0.07056316483515
2025-03-22 23:48:42,0.00251256281407,0.14606448275859
2025-03-22 23:48:43,0.00125470514429,0.06960510869565
2025-03-22 23:48:44,0.00252206809584,0.13451004040403
2025-03-22 23:48:45,0.00125628140704,0.06728472916666
2025-03-22 23:48:46,0.00250941028858,0.14041713333330
2025-03-22 23:48:47,0.00125628140704,0.06812950537630
2025-03-22 23:48:48,0.00250941028858,0.14319085393260
2025-03-22 23:48:49,0.00125944584383,0.07120885555560
2025-03-22 23:48:50,0.00251572327044,0.14459123595499
2025-03-22 23:48:51,0.00125786163522,0.07086434444443
2025-03-22 23:48:52,0.00251572327044,0.13701898924742
2025-03-22 23:48:53,0.00251572327044,0.13972239130421
2025-03-22 23:48:54,0.00251256281407,0.13784720430117
2025-03-22 23:48:55,0.00125628140704,0.07005141758242
2025-03-22 23:48:56,0.00251256281407,0.13990294505493
2025-03-22 23:48:57,0.00125628140704,0.07241247727275
2025-03-22 23:48:58,0.00251256281407,0.14698081395351
2025-03-22 23:48:59,0.00125470514429,0.07007085714289
2025-03-22 23:49:00,0.00125628140704,0.07085282222219
2025-03-22 23:49:01,0.00251256281407,0.14584137931039
2025-03-22 23:49:02,0.00125786163522,0.07313956321841
2025-03-22 23:49:03,0.00125628140704,0.07268367045452
2025-03-22 23:49:04,0.00251256281407,0.13287632989688
2025-03-22 23:49:05,0.00125628140704,0.07321112643678
2025-03-22 23:49:06,0.00251256281407,0.14270258426968
2025-03-22 23:49:07,0.00377833753149,0.21308946666662
2025-03-22 23:49:08,0.00125786163522,0.07337388505745
2025-03-22 23:49:09,0.00251256281407,0.14499248275864
2025-03-22 23:49:10,0.00125628140704,0.07106668539322
2025-03-22 23:49:11,0.00125786163522,0.07209413636362
2025-03-22 23:49:12,0.00250941028858,0.14369579545465
2025-03-22 23:49:13,0.00503778337531,0.27717501075277
