Date,CPU Utilization,CPU Power
2025-04-04 20:24:42,0.00251256281407,0.16688757333342
2025-04-04 20:24:43,0.00251889168766,0.15582234146345
2025-04-04 20:24:44,0.00376884422111,0.22025848275872
2025-04-04 20:24:45,0.00125786163522,0.07599074999997
2025-04-04 20:24:46,0.00377358490566,0.22366489534880
2025-04-04 20:24:47,0.00251256281407,0.16271615584416
2025-04-04 20:24:48,0.00251889168766,0.15372732530119
2025-04-04 20:24:49,0.00251572327044,0.17026289189183
2025-04-04 20:24:50,0.00251572327044,0.16301418181816
2025-04-04 20:24:51,0.00250941028858,0.14999207142856
2025-04-04 20:24:52,0.00251572327044,0.16683386666661
2025-04-04 20:24:53,0.00251256281407,0.14841583720933
2025-04-04 20:24:54,0.00377358490566,0.22872683132511
2025-04-04 20:24:55,0.00251572327044,0.15368466666665
2025-04-04 20:24:56,0.00503144654088,0.30506028915638
2025-04-04 20:24:57,0.00251572327044,0.16699013333341
2025-04-04 20:24:58,0.00251889168766,0.15235935714286
2025-04-04 20:24:59,0.00251889168766,0.16752072000003
2025-04-04 20:25:00,0.00250626566416,0.16226750649357
2025-04-04 20:25:01,0.00251889168766,0.14694452272719
2025-04-04 20:25:02,0.00251572327044,0.16536090666680
2025-04-04 20:25:03,0.00376884422111,0.24340757692307
2025-04-04 20:25:04,0.00251572327044,0.14519395454541
2025-04-04 20:25:05,0.00251572327044,0.15360228915654
2025-04-04 20:25:06,0.00377833753149,0.23146481707315
2025-04-04 20:25:07,0.00377833753149,0.23952877499987
2025-04-04 20:25:08,0.00251572327044,0.16010020253167
2025-04-04 20:25:09,0.00252206809584,0.15615729268295
2025-04-04 20:25:10,0.00377833753149,0.24296861538460
2025-04-04 20:25:11,0.00251256281407,0.15497826829268
2025-04-04 20:25:12,0.00251572327044,0.15876207594934
2025-04-04 20:25:13,0.00377358490566,0.25557251351357
2025-04-04 20:25:14,0.00251256281407,0.14555680898889
2025-04-04 20:25:15,0.00251256281407,0.15285956626495
2025-04-04 20:25:16,0.00251572327044,0.15297725301216
2025-04-04 20:25:17,0.00251889168766,0.15439648192771
2025-04-04 20:25:18,0.00251256281407,0.16982740540540
2025-04-04 20:25:19,0.00377833753149,0.22582877647048
2025-04-04 20:25:20,0.00251256281407,0.16797491891909
2025-04-04 20:25:21,0.00251256281407,0.15742452499999
2025-04-04 20:25:22,0.00377833753149,0.22535057647063
2025-04-04 20:25:23,0.00251256281407,0.16735794666650
2025-04-04 20:25:24,0.00251572327044,0.15038162352952
2025-04-04 20:25:25,0.00251256281407,0.14986894117644
2025-04-04 20:25:26,0.00251572327044,0.15280515662656
2025-04-04 20:25:27,0.00251572327044,0.15166180952379
2025-04-04 20:25:28,0.00251256281407,0.16511573684214
2025-04-04 20:25:29,0.00251572327044,0.15464209638559
2025-04-04 20:25:30,0.00251256281407,0.17080435616443
2025-04-04 20:25:31,0.00377833753149,0.23740477499978
2025-04-04 20:25:32,0.00251256281407,0.15610493827172
2025-04-04 20:25:33,0.00251889168766,0.17145150684937
2025-04-04 20:25:34,0.00377358490566,0.22055313793103
2025-04-04 20:25:35,0.00250941028858,0.14822276744184
2025-04-04 20:25:36,0.00251572327044,0.15296549397589
2025-04-04 20:25:37,0.00251889168766,0.15246542857148
2025-04-04 20:25:38,0.00251889168766,0.17010783783799
2025-04-04 20:25:39,0.00251889168766,0.14896749425278
2025-04-04 20:25:40,0.00377358490566,0.24816027631603
2025-04-04 20:25:41,0.00251256281407,0.15625259259275
2025-04-04 20:25:42,0.00251256281407,0.15398536585364
2025-04-04 20:25:43,0.00376884422111,0.24969738157884
2025-04-04 20:25:44,0.00251256281407,0.14999816470595
2025-04-04 20:25:45,0.00251256281407,0.15334197590359
2025-04-04 20:25:46,0.00251256281407,0.15144238095239
2025-04-04 20:25:47,0.00251889168766,0.15492468292679
2025-04-04 20:25:48,0.00251256281407,0.16592684210532
2025-04-04 20:25:49,0.00252206809584,0.15479070731711
2025-04-04 20:25:50,0.00125944584383,0.08198902597407
2025-04-04 20:25:51,0.00251256281407,0.16412473684211
2025-04-04 20:25:52,0.00251889168766,0.14700455172422
2025-04-04 20:25:53,0.00250941028858,0.16729776000003
2025-04-04 20:25:54,0.00251572327044,0.15575681481475
2025-04-04 20:25:55,0.00377833753149,0.22570383529408
2025-04-04 20:25:56,0.00251256281407,0.15126507142850
2025-04-04 20:25:57,0.00251256281407,0.14833206976737
2025-04-04 20:25:58,0.00251256281407,0.15853690000004
2025-04-04 20:25:59,0.00251572327044,0.15605669135816
2025-04-04 20:26:00,0.00250941028858,0.15805164999983
2025-04-04 20:26:01,0.00251572327044,0.16816791891894
2025-04-04 20:26:02,0.00251572327044,0.07560355675680
2025-04-04 20:26:03,0.00251889168766,0.16846312000009
