Date,CPU Utilization,CPU Power
2025-03-21 01:12:31,0.00628140703518,0.17409760309335
2025-03-21 01:12:32,0.00377358490566,0.21022742045402
2025-03-21 01:12:33,0.00628930817610,0.35213380681770
2025-03-21 01:12:34,0.00503144654088,0.28862460465225
2025-03-21 01:12:35,0.00503144654088,0.28617696551708
2025-03-21 01:12:36,0.00628930817610,0.34939449438119
2025-03-21 01:12:37,0.00502512562814,0.28137690909154
2025-03-21 01:12:38,0.00377358490566,0.21609586046441
2025-03-21 01:12:39,0.00503144654088,0.28530983908113
2025-03-21 01:12:40,0.00628140703518,0.35011897727269
2025-03-21 01:12:41,0.00377358490566,0.22215487951790
2025-03-21 01:12:42,0.00628930817610,0.37337414634083
2025-03-21 01:12:43,0.00377358490566,0.21222289655245
2025-03-21 01:12:44,0.00501882057716,0.28014651685430
2025-03-21 01:12:45,0.00503144654088,0.28378331034455
2025-03-21 01:12:46,0.00376884422111,0.21958432142856
2025-03-21 01:12:47,0.00628930817610,0.37092734939813
2025-03-21 01:12:48,0.00628930817610,0.17202515075371
2025-03-21 01:12:49,0.00377833753149,0.22327557831325
2025-03-21 01:12:50,0.00629722921914,0.37029126505978
2025-03-21 01:12:51,0.00377833753149,0.21221870454511
2025-03-21 01:12:52,0.00628930817610,0.34455272222274
2025-03-21 01:12:53,0.00503778337531,0.30147071604841
2025-03-21 01:12:54,0.00377358490566,0.22213503614479
2025-03-21 01:12:55,0.00628930817610,0.36431720238137
2025-03-21 01:12:56,0.00502512562814,0.29276696470539
2025-03-21 01:12:57,0.00504413619168,0.28533793103362
2025-03-21 01:12:58,0.00503144654088,0.25977512500079
2025-03-21 01:12:59,0.00503144654088,0.28528459770096
2025-03-21 01:13:00,0.00503144654088,0.28526216091979
2025-03-21 01:13:01,0.00503778337531,0.28701604597656
2025-03-21 01:13:02,0.00502512562814,0.27989540909105
2025-03-21 01:13:03,0.00627352572146,0.34892129213445
2025-03-21 01:13:04,0.00378310214376,0.21903236470534
2025-03-21 01:13:05,0.00628140703518,0.35358908046111
2025-03-21 01:13:06,0.00377358490566,0.10292801005010
2025-03-21 01:13:07,0.00503144654088,0.28848447058870
2025-03-21 01:13:08,0.00628930817610,0.36343797618992
2025-03-21 01:13:09,0.00377358490566,0.22254318072347
2025-03-21 01:13:10,0.00628140703518,0.35109346590781
2025-03-21 01:13:11,0.00501882057716,0.26225466666559
2025-03-21 01:13:12,0.00503144654088,0.29318019047579
2025-03-21 01:13:13,0.00502512562814,0.29118052380952
2025-03-21 01:13:14,0.00503144654088,0.29980687804878
2025-03-21 01:13:15,0.00501882057716,0.29127066666704
2025-03-21 01:13:16,0.00503144654088,0.28552593103337
2025-03-21 01:13:17,0.00504413619168,0.28221195454535
2025-03-21 01:13:18,0.00502512562814,0.28141572727261
2025-03-21 01:13:19,0.00503144654088,0.29761253012041
2025-03-21 01:13:20,0.00502512562814,0.29148861904867
2025-03-21 01:13:21,0.00251889168766,0.10729559677401
2025-03-21 01:13:22,0.00125628140704,0.07979335064936
2025-03-21 01:13:23,0.00000000000000,0.00000000000000
2025-03-21 01:13:24,0.00000000000000,0.00000000000000
2025-03-21 01:13:25,0.00000000000000,0.00000000000000
