Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:11:49,0.11209068010076,6.24748099999852,6.24748099999852,0.00000000000000
2025-03-21 01:11:50,0.10915934755332,6.14762900001369,6.14762900001369,0.00000000000000
2025-03-21 01:11:51,0.10340479192938,6.14451600000029,6.14451600000029,0.00000000000000
2025-03-21 01:11:52,0.10691823899371,6.18144200000097,6.18144200000097,0.00000000000000
2025-03-21 01:11:53,0.10453400503778,6.16722000000300,6.16722000000300,0.00000000000000
2025-03-21 01:11:54,0.10705289672544,6.24595499999123,6.24595499999123,0.00000000000000
2025-03-21 01:11:55,0.11292346298620,6.17698700001347,6.17698700001347,0.00000000000000
2025-03-21 01:11:56,0.24874371859296,6.74577099998714,6.74577099998714,0.00000000000000
2025-03-21 01:11:57,0.11432160804020,6.20707600002061,6.20707600002061,0.00000000000000
2025-03-21 01:11:58,0.10929648241206,6.16929599997820,6.16929599997820,0.00000000000000
2025-03-21 01:11:59,0.10314465408805,6.14256199999363,6.14256199999363,0.00000000000000
2025-03-21 01:12:00,0.10915934755332,6.18968100001803,6.18968100001803,0.00000000000000
2025-03-21 01:12:01,0.10427135678392,6.12004099998740,6.12004099998740,0.00000000000000
2025-03-21 01:12:02,0.10566037735849,6.14323400001740,6.14323400001740,0.00000000000000
2025-03-21 01:12:03,0.11557788944724,6.21134899999015,6.21134899999015,0.00000000000000
2025-03-21 01:12:04,0.10844892812106,6.22355600001174,6.22355600001174,0.00000000000000
2025-03-21 01:12:05,0.10831234256927,6.19181800002116,6.19181800002116,0.00000000000000
2025-03-21 01:12:06,0.11306532663317,6.20188900001813,6.20188900001813,0.00000000000000
2025-03-21 01:12:07,0.11055276381910,6.17680299998028,6.17680299998028,0.00000000000000
2025-03-21 01:12:08,0.10705289672544,6.17924399999902,6.17924399999902,0.00000000000000
2025-03-21 01:12:09,0.11069182389937,6.21556000001146,6.21556000001146,0.00000000000000
2025-03-21 01:12:10,0.10943396226415,6.17533800000092,6.17533800000092,0.00000000000000
2025-03-21 01:12:11,0.12075471698113,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-21 01:12:12,0.10705289672544,6.16587799999979,6.16587799999979,0.00000000000000
2025-03-21 01:12:13,0.13299874529486,6.25144900000305,6.25144900000305,0.00000000000000
2025-03-21 01:12:14,0.21635220125786,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-21 01:12:15,0.10552763819095,6.14335500000743,6.14335500000743,0.00000000000000
2025-03-21 01:12:16,0.11097099621690,6.20732099999441,6.20732099999441,0.00000000000000
2025-03-21 01:12:17,0.11055276381910,6.17375099999481,6.17375099999481,0.00000000000000
2025-03-21 01:12:18,0.10705289672544,6.18083200001274,6.18083200001274,0.00000000000000
2025-03-21 01:12:19,0.10579345088161,6.22910999998567,6.22910999998567,0.00000000000000
2025-03-21 01:12:20,0.10566037735849,6.13969300000463,6.13969300000463,0.00000000000000
2025-03-21 01:12:21,0.10453400503778,6.15067999999155,6.15067999999155,0.00000000000000
2025-03-21 01:12:22,0.10929648241206,6.17961099999957,6.17961099999957,0.00000000000000
2025-03-21 01:12:23,0.11069182389937,6.20017999998527,6.20017999998527,0.00000000000000
2025-03-21 01:12:24,0.11194968553459,6.24229299998842,6.24229299998842,0.00000000000000
2025-03-21 01:12:25,0.10539523212045,6.16874600001029,6.16874600001029,0.00000000000000
2025-03-21 01:12:26,0.10440251572327,6.15202300000237,6.15202300000237,0.00000000000000
2025-03-21 01:12:27,0.10579345088161,6.13993800000753,6.13993800000753,0.00000000000000
2025-03-21 01:12:28,0.10566037735849,6.13114899999346,6.13114899999346,0.00000000000000
2025-03-21 01:12:29,0.11417816813049,6.23289400001522,6.23289400001522,0.00000000000000
2025-03-21 01:12:30,0.11209068010076,6.24174499997753,6.24174499997753,0.00000000000000
2025-03-21 01:12:31,0.24371859296482,6.75498700002208,6.75498700002208,0.00000000000000
2025-03-21 01:12:32,0.11069182389937,6.16667099998449,6.16667099998449,0.00000000000000
2025-03-21 01:12:33,0.11069182389937,6.19755499999155,6.19755499999155,0.00000000000000
2025-03-21 01:12:34,0.10817610062893,6.20542900002329,6.20542900002329,0.00000000000000
2025-03-21 01:12:35,0.10943396226415,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-21 01:12:36,0.11194968553459,6.21922199998517,6.21922199998517,0.00000000000000
2025-03-21 01:12:37,0.11055276381910,6.19029200001387,6.19029200001387,0.00000000000000
2025-03-21 01:12:38,0.10817610062893,6.19474799997988,6.19474799997988,0.00000000000000
2025-03-21 01:12:39,0.10943396226415,6.20548900001450,6.20548900001450,0.00000000000000
2025-03-21 01:12:40,0.11055276381910,6.16209399999934,6.16209399999934,0.00000000000000
2025-03-21 01:12:41,0.10440251572327,6.14628499999526,6.14628499999526,0.00000000000000
2025-03-21 01:12:42,0.10314465408805,6.12333599998965,6.12333599998965,0.00000000000000
2025-03-21 01:12:43,0.10943396226415,6.15446400002111,6.15446400002111,0.00000000000000
2025-03-21 01:12:44,0.11166875784191,6.23326000000816,6.23326000000816,0.00000000000000
2025-03-21 01:12:45,0.10943396226415,6.17228699999396,6.17228699999396,0.00000000000000
2025-03-21 01:12:46,0.10552763819095,6.14836099999957,6.14836099999957,0.00000000000000
2025-03-21 01:12:47,0.10440251572327,6.15739400000894,6.15739400000894,0.00000000000000
2025-03-21 01:12:48,0.25031446540881,6.84660099999746,6.84660099999746,0.00000000000000
2025-03-21 01:12:49,0.10453400503778,6.17729099999997,6.17729099999997,0.00000000000000
2025-03-21 01:12:50,0.10453400503778,6.14683499999228,6.14683499999228,0.00000000000000
2025-03-21 01:12:51,0.11083123425693,6.22508199998992,6.22508199998992,0.00000000000000
2025-03-21 01:12:52,0.11320754716981,6.20194900000934,6.20194900000934,0.00000000000000
2025-03-21 01:12:53,0.10201511335013,6.10478199998033,6.10478199998033,0.00000000000000
2025-03-21 01:12:54,0.10440251572327,6.14573600000585,6.14573600000585,0.00000000000000
2025-03-21 01:12:55,0.10566037735849,6.12052900000708,6.12052900000708,0.00000000000000
2025-03-21 01:12:56,0.10678391959799,6.22129799998947,6.22129799998947,0.00000000000000
2025-03-21 01:12:57,0.10970996216898,6.20609999998123,6.20609999998123,0.00000000000000
2025-03-21 01:12:58,0.12075471698113,6.23460300001898,6.23460300001898,0.00000000000000
2025-03-21 01:12:59,0.10943396226415,6.20493999999599,6.20493999999599,0.00000000000000
2025-03-21 01:13:00,0.10943396226415,6.20445200000540,6.20445200000540,0.00000000000000
2025-03-21 01:13:01,0.10957178841310,6.24259899999015,6.24259899999015,0.00000000000000
2025-03-21 01:13:02,0.11055276381910,6.15769900000305,6.15769900000305,0.00000000000000
2025-03-21 01:13:03,0.11166875784191,6.21079899999313,6.21079899999313,0.00000000000000
2025-03-21 01:13:04,0.10718789407314,6.20591699998477,6.20591699998477,0.00000000000000
2025-03-21 01:13:05,0.10929648241206,6.15245000002324,6.15245000002324,0.00000000000000
2025-03-21 01:13:06,0.25031446540881,6.82755799998995,6.82755799998995,0.00000000000000
2025-03-21 01:13:07,0.10691823899371,6.13029500000994,6.13029500000994,0.00000000000000
2025-03-21 01:13:08,0.10566037735849,6.10575799999060,6.10575799999060,0.00000000000000
2025-03-21 01:13:09,0.10440251572327,6.15702800001600,6.15702800001600,0.00000000000000
2025-03-21 01:13:10,0.11055276381910,6.17924499997753,6.17924499997753,0.00000000000000
2025-03-21 01:13:11,0.12045169385194,6.29411199997412,6.29411199997412,0.00000000000000
2025-03-21 01:13:12,0.10566037735849,6.15678399999160,6.15678399999160,0.00000000000000
2025-03-21 01:13:13,0.10552763819095,6.11479099999997,6.11479099999997,0.00000000000000
2025-03-21 01:13:14,0.10314465408805,6.14604099999997,6.14604099999997,0.00000000000000
2025-03-21 01:13:15,0.10539523212045,6.11668400000781,6.11668400000781,0.00000000000000
2025-03-21 01:13:16,0.10943396226415,6.21018899997580,6.21018899997580,0.00000000000000
2025-03-21 01:13:17,0.11097099621690,6.20866299999761,6.20866299999761,0.00000000000000
2025-03-21 01:13:18,0.11055276381910,6.19114599999739,6.19114599999739,0.00000000000000
2025-03-21 01:13:19,0.10440251572327,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-21 01:13:20,0.10552763819095,6.12126100002206,6.12126100002206,0.00000000000000
2025-03-21 01:13:21,0.15617128463476,6.65232699998887,6.65232699998887,0.00000000000000
2025-03-21 01:13:22,0.09673366834171,6.14408800000092,6.14408800000092,0.00000000000000
2025-03-21 01:13:23,0.11306532663317,6.13487199999508,6.13487199999508,0.00000000000000
2025-03-21 01:13:24,0.11964735516373,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-21 01:13:25,0.10050251256281,6.07499700001790,6.07499700001790,0.00000000000000
