Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:11:51,0.10340479192938,6.14451600000029,6.14451600000029,0.00000000000000
2025-03-21 01:11:52,0.10691823899371,6.18144200000097,6.18144200000097,0.00000000000000
2025-03-21 01:11:53,0.10453400503778,6.16722000000300,6.16722000000300,0.00000000000000
2025-03-21 01:11:54,0.10691823899371,6.24681000001146,6.24681000001146,0.00000000000000
2025-03-21 01:11:55,0.11194968553459,6.17588799999794,6.17588799999794,0.00000000000000
2025-03-21 01:11:56,0.24937343358396,6.75394999998389,6.75394999998389,0.00000000000000
2025-03-21 01:11:57,0.11417816813049,6.20548900001450,6.20548900001450,0.00000000000000
2025-03-21 01:11:58,0.10943396226415,6.17234799999278,6.17234799999278,0.00000000000000
2025-03-21 01:11:59,0.10314465408805,6.14256199999363,6.14256199999363,0.00000000000000
2025-03-21 01:12:00,0.10915934755332,6.18968100001803,6.18968100001803,0.00000000000000
2025-03-21 01:12:01,0.10427135678392,6.12004099998740,6.12004099998740,0.00000000000000
2025-03-21 01:12:02,0.10566037735849,6.13591000001179,6.13591000001179,0.00000000000000
2025-03-21 01:12:03,0.11557788944724,6.21134899999015,6.21134899999015,0.00000000000000
2025-03-21 01:12:04,0.10844892812106,6.22355600001174,6.22355600001174,0.00000000000000
2025-03-21 01:12:05,0.10831234256927,6.19181800002116,6.19181800002116,0.00000000000000
2025-03-21 01:12:06,0.11306532663317,6.20188900001813,6.20188900001813,0.00000000000000
2025-03-21 01:12:07,0.11055276381910,6.17680299998028,6.17680299998028,0.00000000000000
2025-03-21 01:12:08,0.10705289672544,6.17924399999902,6.17924399999902,0.00000000000000
2025-03-21 01:12:09,0.10957178841310,6.21659799999907,6.21659799999907,0.00000000000000
2025-03-21 01:12:10,0.11069182389937,6.18247900001006,6.18247900001006,0.00000000000000
2025-03-21 01:12:11,0.12201257861635,6.31553599998006,6.31553599998006,0.00000000000000
2025-03-21 01:12:12,0.10705289672544,6.16606100002537,6.16606100002537,0.00000000000000
2025-03-21 01:12:13,0.13299874529486,6.25840699998662,6.25840699998662,0.00000000000000
2025-03-21 01:12:14,0.21859296482412,6.69895799999358,6.69895799999358,0.00000000000000
2025-03-21 01:12:15,0.10440251572327,6.14549200001056,6.14549200001056,0.00000000000000
2025-03-21 01:12:16,0.11083123425693,6.20072900000378,6.20072900000378,0.00000000000000
2025-03-21 01:12:17,0.11055276381910,6.16868599998998,6.16868599998998,0.00000000000000
2025-03-21 01:12:18,0.10817610062893,6.19175599998562,6.19175599998562,0.00000000000000
2025-03-21 01:12:19,0.10566037735849,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-21 01:12:20,0.10552763819095,6.14109700001427,6.14109700001427,0.00000000000000
2025-03-21 01:12:21,0.10440251572327,6.15330500001437,6.15330500001437,0.00000000000000
2025-03-21 01:12:22,0.10929648241206,6.18614099998376,6.18614099998376,0.00000000000000
2025-03-21 01:12:23,0.11083123425693,6.20579500001622,6.20579500001622,0.00000000000000
2025-03-21 01:12:24,0.11194968553459,6.24339200000395,6.24339200000395,0.00000000000000
2025-03-21 01:12:25,0.10526315789474,6.16911299998173,6.16911299998173,0.00000000000000
2025-03-21 01:12:26,0.10427135678392,6.15135100000771,6.15135100000771,0.00000000000000
2025-03-21 01:12:27,0.10466582597730,6.14628600000287,6.14628600000287,0.00000000000000
2025-03-21 01:12:28,0.10552763819095,6.12913399998797,6.12913399998797,0.00000000000000
2025-03-21 01:12:29,0.11306532663317,6.22660800002632,6.22660800002632,0.00000000000000
2025-03-21 01:12:30,0.11209068010076,6.24137800000608,6.24137800000608,0.00000000000000
2025-03-21 01:12:31,0.24276729559748,6.75211900001159,6.75211900001159,0.00000000000000
2025-03-21 01:12:32,0.11083123425693,6.17039499999373,6.17039499999373,0.00000000000000
2025-03-21 01:12:33,0.10844892812106,6.18992499998421,6.18992499998421,0.00000000000000
2025-03-21 01:12:34,0.10929648241206,6.20493999999599,6.20493999999599,0.00000000000000
2025-03-21 01:12:35,0.10943396226415,6.22520400001667,6.22520400001667,0.00000000000000
2025-03-21 01:12:36,0.11194968553459,6.21263100000215,6.21263100000215,0.00000000000000
2025-03-21 01:12:37,0.11055276381910,6.18272300000535,6.18272300000535,0.00000000000000
2025-03-21 01:12:38,0.10831234256927,6.18870500000776,6.18870500000776,0.00000000000000
2025-03-21 01:12:39,0.10831234256927,6.20329199999105,6.20329199999105,0.00000000000000
2025-03-21 01:12:40,0.11166875784191,6.15885900001740,6.15885900001740,0.00000000000000
2025-03-21 01:12:41,0.10427135678392,6.14646899999934,6.14646899999934,0.00000000000000
2025-03-21 01:12:42,0.10314465408805,6.12986699998146,6.12986699998146,0.00000000000000
2025-03-21 01:12:43,0.10929648241206,6.15525799998431,6.15525799998431,0.00000000000000
2025-03-21 01:12:44,0.11180904522613,6.23564099997748,6.23564099997748,0.00000000000000
2025-03-21 01:12:45,0.10943396226415,6.18083199998364,6.18083199998364,0.00000000000000
2025-03-21 01:12:46,0.10552763819095,6.14970300000277,6.14970300000277,0.00000000000000
2025-03-21 01:12:47,0.10453400503778,6.14952100001392,6.14952100001392,0.00000000000000
2025-03-21 01:12:48,0.25031446540881,6.84013100000448,6.84013100000448,0.00000000000000
2025-03-21 01:12:49,0.10453400503778,6.18577499999083,6.18577499999083,0.00000000000000
2025-03-21 01:12:50,0.10453400503778,6.14671299999463,6.14671299999463,0.00000000000000
2025-03-21 01:12:51,0.11306532663317,6.22508199998992,6.22508199998992,0.00000000000000
2025-03-21 01:12:52,0.11432160804020,6.20896800002083,6.20896800002083,0.00000000000000
2025-03-21 01:12:53,0.10201511335013,6.10478199998033,6.10478199998033,0.00000000000000
2025-03-21 01:12:54,0.10440251572327,6.14573600000585,6.14573600000585,0.00000000000000
2025-03-21 01:12:55,0.10566037735849,6.12052900000708,6.12052900000708,0.00000000000000
2025-03-21 01:12:56,0.10790464240903,6.22758400000748,6.22758400000748,0.00000000000000
2025-03-21 01:12:57,0.10970996216898,6.20609999998123,6.20609999998123,0.00000000000000
2025-03-21 01:12:58,0.12075471698113,6.23460300001898,6.23460300001898,0.00000000000000
2025-03-21 01:12:59,0.10943396226415,6.20493999999599,6.20493999999599,0.00000000000000
2025-03-21 01:13:00,0.10943396226415,6.19816499997978,6.19816499997978,0.00000000000000
2025-03-21 01:13:01,0.10957178841310,6.23698399998830,6.23698399998830,0.00000000000000
2025-03-21 01:13:02,0.11055276381910,6.15769900000305,6.15769900000305,0.00000000000000
2025-03-21 01:13:03,0.11166875784191,6.21079899999313,6.21079899999313,0.00000000000000
2025-03-21 01:13:04,0.10831234256927,6.20591699998477,6.20591699998477,0.00000000000000
2025-03-21 01:13:05,0.10929648241206,6.14451600000029,6.14451600000029,0.00000000000000
2025-03-21 01:13:06,0.25031446540881,6.82755799998995,6.82755799998995,0.00000000000000
2025-03-21 01:13:07,0.10691823899371,6.13029500000994,6.13029500000994,0.00000000000000
2025-03-21 01:13:08,0.10566037735849,6.10575799999060,6.10575799999060,0.00000000000000
2025-03-21 01:13:09,0.10440251572327,6.15702800001600,6.15702800001600,0.00000000000000
2025-03-21 01:13:10,0.11055276381910,6.17924499997753,6.17924499997753,0.00000000000000
2025-03-21 01:13:11,0.12045169385194,6.29411199997412,6.29411199997412,0.00000000000000
2025-03-21 01:13:12,0.10678391959799,6.15678399999160,6.15678399999160,0.00000000000000
2025-03-21 01:13:13,0.10552763819095,6.10734499999671,6.10734499999671,0.00000000000000
2025-03-21 01:13:14,0.10314465408805,6.14604099999997,6.14604099999997,0.00000000000000
2025-03-21 01:13:15,0.10539523212045,6.11668400000781,6.11668400000781,0.00000000000000
2025-03-21 01:13:16,0.10943396226415,6.21018899997580,6.21018899997580,0.00000000000000
2025-03-21 01:13:17,0.11097099621690,6.20866299999761,6.20866299999761,0.00000000000000
2025-03-21 01:13:18,0.11055276381910,6.19114599999739,6.19114599999739,0.00000000000000
2025-03-21 01:13:19,0.10440251572327,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-21 01:13:20,0.10552763819095,6.12126100002206,6.12126100002206,0.00000000000000
