Date,CPU Utilization,CPU Power
2026-01-30 06:32:21,0.00250417362270,1.16555746153804
2026-01-30 06:32:22,0.00083542188805,0.36280473333318
2026-01-30 06:32:23,0.00166944908180,0.84424861538495
2026-01-30 06:32:24,0.00166805671393,0.72627871428579
2026-01-30 06:32:25,0.00250626566416,1.12958953846128
2026-01-30 06:32:26,0.00167084377611,0.81288266666706
2026-01-30 06:32:27,0.00083472454090,0.38526066666661
2026-01-30 06:32:28,0.00250417362270,0.91060340000040
2026-01-30 06:32:29,0.00167364016736,0.86444966666628
2026-01-30 06:32:30,0.00083472454090,0.36709930769239
2026-01-30 06:32:31,0.00250626566416,1.10714892857141
2026-01-30 06:32:32,0.00167084377611,0.72854830769211
2026-01-30 06:32:33,0.00167224080268,0.65779066666679
2026-01-30 06:32:34,0.00166805671393,0.67449942857119
2026-01-30 06:32:35,0.00167084377611,0.77085538461576
2026-01-30 06:32:36,0.00166944908180,0.68493159999974
2026-01-30 06:32:37,0.00166944908180,0.70745671428605
2026-01-30 06:32:38,0.00167084377611,0.89944399999949
2026-01-30 06:32:39,0.00166944908180,0.67920542857142
2026-01-30 06:32:40,0.00166944908180,0.72510707692317
2026-01-30 06:32:41,0.00167084377611,0.67993719999989
2026-01-30 06:32:42,0.00166944908180,0.74852707692312
2026-01-30 06:32:43,0.00166944908180,0.66399360000020
2026-01-30 06:32:44,0.00166944908180,0.70031600000012
2026-01-30 06:32:45,0.00166944908180,0.72298276923035
2026-01-30 06:32:46,0.00250417362270,1.00245060000016
2026-01-30 06:32:47,0.00083542188805,0.36136930769247
2026-01-30 06:32:48,0.00166944908180,0.71288661538431
2026-01-30 06:32:49,0.00166944908180,0.62989093333357
2026-01-30 06:32:50,0.00250208507089,1.32208140000002
2026-01-30 06:32:51,0.00083402835696,0.33306180000000
2026-01-30 06:32:52,0.00167084377611,0.77613923076905
2026-01-30 06:32:53,0.00167224080268,0.77679646153858
2026-01-30 06:32:54,0.00166944908180,0.68898357142825
2026-01-30 06:32:55,0.00166944908180,0.73760938461559
2026-01-30 06:32:56,0.00250626566416,1.21534546153858
2026-01-30 06:32:57,0.00083472454090,0.37393542857145
2026-01-30 06:32:58,0.00167084377611,0.75414628571421
2026-01-30 06:32:59,0.00166944908180,0.72650314285732
2026-01-30 06:33:00,0.00250626566416,0.95605100000030
2026-01-30 06:33:01,0.00083542188805,0.32901739999991
2026-01-30 06:33:02,0.00166944908180,0.94629500000010
2026-01-30 06:33:03,0.00250208507089,0.99922200000001
2026-01-30 06:33:04,0.00083472454090,0.34632607142859
2026-01-30 06:33:05,0.00250626566416,1.17621576923025
2026-01-30 06:33:06,0.00083402835696,0.30910418750000
2026-01-30 06:33:07,0.00250626566416,1.04010642857143
2026-01-30 06:33:08,0.00083542188805,0.38574923076913
2026-01-30 06:33:09,0.00251256281407,1.09992438461576
2026-01-30 06:33:10,0.00083472454090,0.37969916666680
2026-01-30 06:33:11,0.00166805671393,0.72319214285692
2026-01-30 06:33:12,0.00250417362270,1.05981253846207
2026-01-30 06:33:13,0.00083472454090,0.34328146153852
2026-01-30 06:33:14,0.00250836120401,1.12797715384575
2026-01-30 06:33:15,0.00166944908180,0.70022671428576
2026-01-30 06:33:16,0.00083542188805,0.37233228571443
2026-01-30 06:33:17,0.00250626566416,0.98041799999992
2026-01-30 06:33:18,0.00083472454090,0.33876678571427
2026-01-30 06:33:19,0.00251256281407,1.17234969230720
2026-01-30 06:33:20,0.00166666666667,0.65243200000017
2026-01-30 06:33:21,0.00167084377611,0.79419683333314
2026-01-30 06:33:22,0.00166944908180,0.69346071428611
2026-01-30 06:33:23,0.00166944908180,0.71182942857143
2026-01-30 06:33:24,0.00083542188805,0.39749116666644
2026-01-30 06:33:25,0.00250417362270,1.21186690909136
2026-01-30 06:33:26,0.00167084377611,0.76975892307662
2026-01-30 06:33:27,0.00167224080268,0.77447507692313
2026-01-30 06:33:28,0.00166805671393,0.66980428571437
2026-01-30 06:33:29,0.00166805671393,0.68069186666689
2026-01-30 06:33:30,0.00167084377611,0.72919861538461
2026-01-30 06:33:32,0.00166944908180,0.68797706666664
2026-01-30 06:33:33,0.00167084377611,0.80223523076935
2026-01-30 06:33:34,0.00166944908180,0.71777771428606
2026-01-30 06:33:35,0.00166944908180,0.75411846153852
2026-01-30 06:33:36,0.00166805671393,0.61972650000007
2026-01-30 06:33:37,0.00083542188805,0.35437792857140
2026-01-30 06:33:38,0.00417362270451,1.87746192307644
