Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:32:28,0.01252086811352,4.55301700000200,4.55301700000200,0.00000000000000
2026-01-30 06:32:29,0.01004184100418,5.18669799999770,5.18669799999770,0.00000000000000
2026-01-30 06:32:30,0.01085141903172,4.77229100000113,4.77229100000113,0.00000000000000
2026-01-30 06:32:31,0.01169590643275,5.16669499999989,5.16669499999989,0.00000000000000
2026-01-30 06:32:32,0.01086048454470,4.74656500000128,4.74656500000128,0.00000000000000
2026-01-30 06:32:33,0.01254180602007,4.93343000000095,4.93343000000095,0.00000000000000
2026-01-30 06:32:34,0.01167639699750,4.72149599999830,4.72149599999830,0.00000000000000
2026-01-30 06:32:35,0.01086048454470,5.01056000000244,5.01056000000244,0.00000000000000
2026-01-30 06:32:36,0.01252086811352,5.13698699999804,5.13698699999804,0.00000000000000
2026-01-30 06:32:37,0.01168614357262,4.92509900000005,4.92509900000005,0.00000000000000
2026-01-30 06:32:38,0.00835421888053,4.49721999999747,4.49721999999747,0.00000000000000
2026-01-30 06:32:39,0.01168614357262,4.75443799999994,4.75443799999994,0.00000000000000
2026-01-30 06:32:40,0.01085141903172,4.71319600000061,4.71319600000061,0.00000000000000
2026-01-30 06:32:41,0.01253132832080,5.09952899999917,5.09952899999917,0.00000000000000
2026-01-30 06:32:42,0.01085141903172,4.86542600000030,4.86542600000030,0.00000000000000
2026-01-30 06:32:43,0.01252086811352,4.97995200000150,4.97995200000150,0.00000000000000
2026-01-30 06:32:44,0.01168614357262,4.90221200000087,4.90221200000087,0.00000000000000
2026-01-30 06:32:45,0.01085141903172,4.69938799999727,4.69938799999727,0.00000000000000
2026-01-30 06:32:46,0.01252086811352,5.01225300000078,5.01225300000078,0.00000000000000
2026-01-30 06:32:47,0.01086048454470,4.69780100000207,4.69780100000207,0.00000000000000
2026-01-30 06:32:48,0.01085141903172,4.63376299999800,4.63376299999800,0.00000000000000
2026-01-30 06:32:49,0.01252086811352,4.72418200000175,4.72418200000175,0.00000000000000
2026-01-30 06:32:50,0.00834724540902,4.40693800000008,4.40693800000008,0.00000000000000
2026-01-30 06:32:51,0.01251042535446,4.99592699999994,4.99592699999994,0.00000000000000
2026-01-30 06:32:52,0.01086048454470,5.04490499999883,5.04490499999883,0.00000000000000
2026-01-30 06:32:53,0.01086956521739,5.04917700000078,5.04917700000078,0.00000000000000
2026-01-30 06:32:54,0.01168614357262,4.82288499999777,4.82288499999777,0.00000000000000
2026-01-30 06:32:55,0.01085141903172,4.79446100000132,4.79446100000132,0.00000000000000
2026-01-30 06:32:56,0.01086048454470,5.26649700000053,5.26649700000053,0.00000000000000
2026-01-30 06:32:57,0.01168614357262,5.23509600000034,5.23509600000034,0.00000000000000
2026-01-30 06:32:58,0.01169590643275,5.27902399999948,5.27902399999948,0.00000000000000
2026-01-30 06:32:59,0.01168614357262,5.08552200000122,5.08552200000122,0.00000000000000
2026-01-30 06:33:00,0.01253132832080,4.78025500000149,4.78025500000149,0.00000000000000
2026-01-30 06:33:01,0.01253132832080,4.93526099999872,4.93526099999872,0.00000000000000
2026-01-30 06:33:02,0.00834724540902,4.73147500000050,4.73147500000050,0.00000000000000
2026-01-30 06:33:03,0.01251042535446,4.99611000000004,4.99611000000004,0.00000000000000
2026-01-30 06:33:04,0.01168614357262,4.84856500000024,4.84856500000024,0.00000000000000
2026-01-30 06:33:05,0.01086048454470,5.09693499999776,5.09693499999776,0.00000000000000
2026-01-30 06:33:06,0.01334445371143,4.94566699999996,4.94566699999996,0.00000000000000
2026-01-30 06:33:07,0.01169590643275,4.85383000000002,4.85383000000002,0.00000000000000
2026-01-30 06:33:08,0.01086048454470,5.01473999999871,5.01473999999871,0.00000000000000
2026-01-30 06:33:09,0.01088777219430,4.76633900000161,4.76633900000161,0.00000000000000
2026-01-30 06:33:10,0.01001669449082,4.55639000000156,4.55639000000156,0.00000000000000
2026-01-30 06:33:11,0.01167639699750,5.06234499999846,5.06234499999846,0.00000000000000
2026-01-30 06:33:12,0.01085141903172,4.59252100000231,4.59252100000231,0.00000000000000
2026-01-30 06:33:13,0.01085141903172,4.46265900000071,4.46265900000071,0.00000000000000
2026-01-30 06:33:14,0.01086048454470,4.92822800000067,4.92822800000067,0.00000000000000
2026-01-30 06:33:15,0.01168614357262,4.90158700000029,4.90158700000029,0.00000000000000
2026-01-30 06:33:16,0.01169590643275,5.21265200000198,5.21265200000198,0.00000000000000
2026-01-30 06:33:17,0.01253132832080,4.90208999999959,4.90208999999959,0.00000000000000
2026-01-30 06:33:18,0.01168614357262,4.74273499999981,4.74273499999981,0.00000000000000
2026-01-30 06:33:19,0.01088777219430,5.08018199999788,5.08018199999788,0.00000000000000
2026-01-30 06:33:20,0.01250000000000,4.89324000000124,4.89324000000124,0.00000000000000
2026-01-30 06:33:21,0.01003344481605,4.76518099999885,4.76518099999885,0.00000000000000
2026-01-30 06:33:22,0.01168614357262,4.85422500000277,4.85422500000277,0.00000000000000
2026-01-30 06:33:23,0.01168614357262,4.97538999999961,4.97538999999961,0.00000000000000
2026-01-30 06:33:24,0.01002506265664,4.76989399999729,4.76989399999729,0.00000000000000
2026-01-30 06:33:25,0.00918196994992,4.44351200000165,4.44351200000165,0.00000000000000
2026-01-30 06:33:26,0.01086048454470,5.00343299999804,5.00343299999804,0.00000000000000
2026-01-30 06:33:27,0.01086956521739,5.03408800000034,5.03408800000034,0.00000000000000
2026-01-30 06:33:28,0.01167639699750,4.68863000000056,4.68863000000056,0.00000000000000
2026-01-30 06:33:29,0.01251042535446,5.10518900000170,5.10518900000170,0.00000000000000
2026-01-30 06:33:30,0.01086048454470,4.73979099999997,4.73979099999997,0.00000000000000
2026-01-30 06:33:32,0.01252086811352,5.15982799999983,5.15982799999983,0.00000000000000
2026-01-30 06:33:33,0.01086048454470,5.21452900000077,5.21452900000077,0.00000000000000
2026-01-30 06:33:34,0.01168614357262,5.02444400000240,5.02444400000240,0.00000000000000
2026-01-30 06:33:35,0.01085141903172,4.90177000000040,4.90177000000040,0.00000000000000
2026-01-30 06:33:36,0.01334445371143,4.95781200000056,4.95781200000056,0.00000000000000
2026-01-30 06:33:37,0.01169590643275,4.96129099999962,4.96129099999962,0.00000000000000
2026-01-30 06:33:38,0.01085141903172,4.88140099999873,4.88140099999873,0.00000000000000
2026-01-30 06:33:39,0.01086048454470,5.28543200000058,5.28543200000058,0.00000000000000
2026-01-30 06:33:40,0.00751879699248,4.44897299999866,4.44897299999866,0.00000000000000
2026-01-30 06:33:41,0.00667222685571,4.07324499999959,4.07324499999959,0.00000000000000
2026-01-30 06:33:42,0.00667222685571,4.25432799999908,4.25432799999908,0.00000000000000
2026-01-30 06:33:43,0.00667222685571,4.14042599999812,4.14042599999812,0.00000000000000
