Date,CPU Utilization,CPU Power
2025-03-26 09:44:52,0.00251572327044,0.12767699999998
2025-03-26 09:44:53,0.00252206809584,0.12389544954130
2025-03-26 09:44:54,0.00251256281407,0.12545686792448
2025-03-26 09:44:55,0.00125944584383,0.06676304040409
2025-03-26 09:44:56,0.00377358490566,0.19143276923065
2025-03-26 09:44:57,0.00251572327044,0.12476465420563
2025-03-26 09:44:58,0.00251572327044,0.12728297142852
2025-03-26 09:44:59,0.00252206809584,0.11979753571437
2025-03-26 09:45:00,0.00251889168766,0.06545318061677
2025-03-26 09:45:01,0.00377833753149,0.18899175700926
2025-03-26 09:45:02,0.00251572327044,0.12695280000002
2025-03-26 09:45:03,0.00126103404792,0.06464733009708
2025-03-26 09:45:04,0.00251572327044,0.12722718095243
2025-03-26 09:45:05,0.00377833753149,0.18406047272729
2025-03-26 09:45:06,0.00250941028858,0.12445375925934
2025-03-26 09:45:07,0.00126103404792,0.06565915841584
2025-03-26 09:45:08,0.00251572327044,0.12437237037038
2025-03-26 09:45:09,0.00251256281407,0.12582998113204
2025-03-26 09:45:10,0.00251889168766,0.11932828318584
2025-03-26 09:45:11,0.00376884422111,0.19940875757576
2025-03-26 09:45:12,0.00250941028858,0.12885733980581
2025-03-26 09:45:13,0.00251572327044,0.12454790654214
2025-03-26 09:45:14,0.00251572327044,0.12471485185179
2025-03-26 09:45:15,0.00251572327044,0.12814298076927
2025-03-26 09:45:16,0.00125944584383,0.06089683636363
2025-03-26 09:45:17,0.00377358490566,0.18254578378381
2025-03-26 09:45:18,0.00251572327044,0.12885074999996
2025-03-26 09:45:19,0.00251572327044,0.06732022624437
2025-03-26 09:45:20,0.00251572327044,0.12492846296300
2025-03-26 09:45:21,0.00251256281407,0.13364199999996
2025-03-26 09:45:22,0.00251572327044,0.12532368224295
2025-03-26 09:45:23,0.00377833753149,0.18827472897189
2025-03-26 09:45:24,0.00377358490566,0.19524611881185
2025-03-26 09:45:25,0.00251889168766,0.12354717431192
2025-03-26 09:45:26,0.00251889168766,0.12270809090921
2025-03-26 09:45:27,0.00251256281407,0.12075032432420
2025-03-26 09:45:28,0.00251889168766,0.13079800000003
2025-03-26 09:45:29,0.00251889168766,0.12102636036034
2025-03-26 09:45:30,0.00251572327044,0.12352475229359
2025-03-26 09:45:31,0.00251256281407,0.12362638888899
2025-03-26 09:45:32,0.00251889168766,0.12831903846158
2025-03-26 09:45:33,0.00377833753149,0.18980216037730
2025-03-26 09:45:34,0.00125786163522,0.06337351428575
