Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:44:03,0.12939698492462,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-26 09:44:04,0.12814070351759,6.59367199999542,6.59367199999542,0.00000000000000
2025-03-26 09:44:05,0.14015151515152,6.85807500000374,6.85807500000374,0.00000000000000
2025-03-26 09:44:06,0.14339622641509,6.71269000000029,6.71269000000029,0.00000000000000
2025-03-26 09:44:07,0.13550815558344,6.66923400000087,6.66923400000087,0.00000000000000
2025-03-26 09:44:08,0.31532663316583,7.69144799999776,7.69144799999776,0.00000000000000
2025-03-26 09:44:09,0.13207547169811,6.67606900000101,6.67606900000101,0.00000000000000
2025-03-26 09:44:10,0.13224181360202,6.67655799999920,6.67655799999920,0.00000000000000
2025-03-26 09:44:11,0.13190954773869,6.64451399999962,6.64451399999962,0.00000000000000
2025-03-26 09:44:12,0.13584905660377,6.72428699999728,6.72428699999728,0.00000000000000
2025-03-26 09:44:13,0.13853904282116,6.80747700000211,6.80747700000211,0.00000000000000
2025-03-26 09:44:14,0.12846347607053,6.64500299999781,6.64500299999781,0.00000000000000
2025-03-26 09:44:15,0.13944723618090,6.69718699999794,6.69718699999794,0.00000000000000
2025-03-26 09:44:16,0.13962264150943,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-26 09:44:17,0.13710691823899,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-26 09:44:18,0.13207547169811,6.72227299999940,6.72227299999940,0.00000000000000
2025-03-26 09:44:19,0.13459119496855,6.71354499999870,6.71354499999870,0.00000000000000
2025-03-26 09:44:20,0.13098236775819,6.70268000000215,6.70268000000215,0.00000000000000
2025-03-26 09:44:21,0.13350125944584,6.68839899999875,6.68839899999875,0.00000000000000
2025-03-26 09:44:22,0.13048933500627,6.57731499999500,6.57731499999500,0.00000000000000
2025-03-26 09:44:23,0.13383838383838,6.84855400000379,6.84855400000379,0.00000000000000
2025-03-26 09:44:24,0.13584905660377,6.78666499999963,6.78666499999963,0.00000000000000
2025-03-26 09:44:25,0.27707808564232,7.49320599999919,7.49320599999919,0.00000000000000
2025-03-26 09:44:26,0.13584905660377,6.81425299999682,6.81425299999682,0.00000000000000
2025-03-26 09:44:27,0.13944723618090,6.77946299999894,6.77946299999894,0.00000000000000
2025-03-26 09:44:28,0.13366960907945,6.86094400000002,6.86094400000002,0.00000000000000
2025-03-26 09:44:29,0.13081761006289,6.81046900000365,6.81046900000365,0.00000000000000
2025-03-26 09:44:30,0.14393939393939,6.83842200000072,6.83842200000072,0.00000000000000
2025-03-26 09:44:31,0.13619167717528,6.67191900000034,6.67191900000034,0.00000000000000
2025-03-26 09:44:32,0.13727959697733,6.64213400000153,6.64213400000153,0.00000000000000
2025-03-26 09:44:33,0.13224181360202,6.72270000000572,6.72270000000572,0.00000000000000
2025-03-26 09:44:34,0.13442211055276,6.68662799999584,6.68662799999584,0.00000000000000
2025-03-26 09:44:35,0.13459119496855,6.74357400000008,6.74357400000008,0.00000000000000
2025-03-26 09:44:36,0.12452830188679,6.60197300000436,6.60197300000436,0.00000000000000
2025-03-26 09:44:37,0.12988650693569,6.68217299999378,6.68217299999378,0.00000000000000
2025-03-26 09:44:38,0.13693467336683,6.78086600000097,6.78086600000097,0.00000000000000
2025-03-26 09:44:39,0.13979848866499,6.78178200000548,6.78178200000548,0.00000000000000
2025-03-26 09:44:40,0.13316582914573,6.63889899999776,6.63889899999776,0.00000000000000
2025-03-26 09:44:41,0.13979848866499,6.80180199999450,6.80180199999450,0.00000000000000
2025-03-26 09:44:42,0.23743718592965,7.12314999999944,7.12314999999944,0.00000000000000
2025-03-26 09:44:43,0.17462311557789,6.94096200000058,6.94096200000058,0.00000000000000
2025-03-26 09:44:44,0.12704402515723,6.62669199999800,6.62669199999800,0.00000000000000
2025-03-26 09:44:45,0.13350125944584,6.69322000000102,6.69322000000102,0.00000000000000
2025-03-26 09:44:46,0.13619167717528,6.69395200000145,6.69395200000145,0.00000000000000
2025-03-26 09:44:47,0.13065326633166,6.65696599999501,6.65696599999501,0.00000000000000
2025-03-26 09:44:48,0.13602015113350,6.75657400000637,6.75657400000637,0.00000000000000
2025-03-26 09:44:49,0.13853904282116,6.74076699999569,6.74076699999569,0.00000000000000
2025-03-26 09:44:50,0.13962264150943,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-26 09:44:51,0.14070351758794,6.65971200000058,6.65971200000058,0.00000000000000
2025-03-26 09:44:52,0.13081761006289,6.63920399999915,6.63920399999915,0.00000000000000
2025-03-26 09:44:53,0.13745271122320,6.75230200000078,6.75230200000078,0.00000000000000
2025-03-26 09:44:54,0.13316582914573,6.64921399999730,6.64921399999730,0.00000000000000
2025-03-26 09:44:55,0.12468513853904,6.60954100000527,6.60954100000527,0.00000000000000
2025-03-26 09:44:56,0.13081761006289,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-26 09:44:57,0.13459119496855,6.67490900000121,6.67490900000121,0.00000000000000
2025-03-26 09:44:58,0.13207547169811,6.68235599999753,6.68235599999753,0.00000000000000
2025-03-26 09:44:59,0.14123581336696,6.70866200000455,6.70866200000455,0.00000000000000
2025-03-26 09:45:00,0.28589420654912,7.42893600000389,7.42893600000389,0.00000000000000
2025-03-26 09:45:01,0.13476070528967,6.74070599999686,6.74070599999686,0.00000000000000
2025-03-26 09:45:02,0.13207547169811,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-26 09:45:03,0.12988650693569,6.65867499999877,6.65867499999877,0.00000000000000
2025-03-26 09:45:04,0.13207547169811,6.67942700000276,6.67942700000276,0.00000000000000
2025-03-26 09:45:05,0.13853904282116,6.74888400000054,6.74888400000054,0.00000000000000
2025-03-26 09:45:06,0.13550815558344,6.72050300000410,6.72050300000410,0.00000000000000
2025-03-26 09:45:07,0.12736443883985,6.63157499999943,6.63157499999943,0.00000000000000
2025-03-26 09:45:08,0.13584905660377,6.71610800000053,6.71610800000053,0.00000000000000
2025-03-26 09:45:09,0.13316582914573,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-26 09:45:10,0.14231738035264,6.74204800000007,6.74204800000007,0.00000000000000
2025-03-26 09:45:11,0.12437185929648,6.58048899999994,6.58048899999994,0.00000000000000
2025-03-26 09:45:12,0.12923462986198,6.63615299999947,6.63615299999947,0.00000000000000
2025-03-26 09:45:13,0.13459119496855,6.66331300000456,6.66331300000456,0.00000000000000
2025-03-26 09:45:14,0.13584905660377,6.73460199999681,6.73460199999681,0.00000000000000
2025-03-26 09:45:15,0.13081761006289,6.66343500000221,6.66343500000221,0.00000000000000
2025-03-26 09:45:16,0.13853904282116,6.69865199999913,6.69865199999913,0.00000000000000
2025-03-26 09:45:17,0.13962264150943,6.75419400000101,6.75419400000101,0.00000000000000
2025-03-26 09:45:18,0.13081761006289,6.70023899999796,6.70023899999796,0.00000000000000
2025-03-26 09:45:19,0.27798742138365,7.43888500000321,7.43888500000321,0.00000000000000
2025-03-26 09:45:20,0.13584905660377,6.74613700000191,6.74613700000191,0.00000000000000
2025-03-26 09:45:21,0.12437185929648,6.61527899999783,6.61527899999783,0.00000000000000
2025-03-26 09:45:22,0.13459119496855,6.70481699999800,6.70481699999800,0.00000000000000
2025-03-26 09:45:23,0.13476070528967,6.71513199999754,6.71513199999754,0.00000000000000
2025-03-26 09:45:24,0.12704402515723,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-26 09:45:25,0.13727959697733,6.73332099999971,6.73332099999971,0.00000000000000
2025-03-26 09:45:26,0.13853904282116,6.74894500000664,6.74894500000664,0.00000000000000
2025-03-26 09:45:27,0.13944723618090,6.70164299999306,6.70164299999306,0.00000000000000
2025-03-26 09:45:28,0.12846347607053,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-26 09:45:29,0.13979848866499,6.71696299999894,6.71696299999894,0.00000000000000
2025-03-26 09:45:30,0.13710691823899,6.73209900000074,6.73209900000074,0.00000000000000
2025-03-26 09:45:31,0.13567839195980,6.67582500000572,6.67582500000572,0.00000000000000
2025-03-26 09:45:32,0.13098236775819,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-26 09:45:33,0.13350125944584,6.70634299999801,6.70634299999801,0.00000000000000
2025-03-26 09:45:34,0.13207547169811,6.65421900000365,6.65421900000365,0.00000000000000
