Date,CPU Utilization,CPU Power
2026-01-30 06:32:38,0.00334168755221,1.79888799999899
2026-01-30 06:32:39,0.00250417362270,1.01880814285713
2026-01-30 06:32:40,0.00166944908180,0.72510707692317
2026-01-30 06:32:41,0.00250626566416,1.01990579999983
2026-01-30 06:32:42,0.00250417362270,1.12279061538468
2026-01-30 06:32:43,0.00250417362270,0.99599040000030
2026-01-30 06:32:44,0.00333889816361,1.40063200000025
2026-01-30 06:32:45,0.00250417362270,1.08447415384552
2026-01-30 06:32:46,0.00250417362270,1.00245060000016
2026-01-30 06:32:47,0.00250626566416,1.08410792307740
2026-01-30 06:32:48,0.00250417362270,1.06932992307646
2026-01-30 06:32:49,0.00333889816361,1.25978186666713
2026-01-30 06:32:50,0.00250417362270,1.32208140000002
2026-01-30 06:32:51,0.00250208507089,0.99918539999999
2026-01-30 06:32:52,0.00250626566416,1.16420884615358
2026-01-30 06:32:53,0.00250836120401,1.16519469230787
2026-01-30 06:32:54,0.00250417362270,1.03347535714238
2026-01-30 06:32:55,0.00250417362270,1.10641407692338
2026-01-30 06:32:56,0.00334168755221,1.62046061538478
2026-01-30 06:32:57,0.00166944908180,0.74787085714291
2026-01-30 06:32:58,0.00250626566416,1.13121942857132
2026-01-30 06:32:59,0.00250417362270,1.08975471428598
2026-01-30 06:33:00,0.00334168755221,1.27473466666706
2026-01-30 06:33:01,0.00167084377611,0.65803479999983
2026-01-30 06:33:02,0.00333889816361,1.89259000000020
2026-01-30 06:33:03,0.00166805671393,0.66614800000001
2026-01-30 06:33:04,0.00333889816361,1.38530428571435
2026-01-30 06:33:05,0.00250626566416,1.17621576923025
2026-01-30 06:33:06,0.00250208507089,0.92731256249999
2026-01-30 06:33:07,0.00250626566416,1.04010642857143
2026-01-30 06:33:08,0.00250626566416,1.15724769230739
2026-01-30 06:33:09,0.00251256281407,1.09992438461576
2026-01-30 06:33:10,0.00333889816361,1.51879666666719
2026-01-30 06:33:11,0.00250208507089,1.08478821428538
2026-01-30 06:33:12,0.00166944908180,0.70654169230805
2026-01-30 06:33:13,0.00333889816361,1.37312584615407
2026-01-30 06:33:14,0.00250626566416,1.13728338461554
2026-01-30 06:33:15,0.00250417362270,1.05034007142863
2026-01-30 06:33:16,0.00334168755221,1.48932914285771
2026-01-30 06:33:17,0.00167084377611,0.65361199999995
2026-01-30 06:33:18,0.00333889816361,1.35506714285709
2026-01-30 06:33:19,0.00335008375209,1.56313292307627
2026-01-30 06:33:20,0.00250000000000,0.97864800000025
2026-01-30 06:33:21,0.00250836120401,1.19129524999971
2026-01-30 06:33:22,0.00250417362270,1.04019107142917
2026-01-30 06:33:23,0.00250417362270,1.06615499999992
2026-01-30 06:33:24,0.00250626566416,1.19247349999932
2026-01-30 06:33:25,0.00333889816361,1.61582254545514
2026-01-30 06:33:26,0.00250626566416,1.15463838461493
2026-01-30 06:33:27,0.00167224080268,0.77447507692313
2026-01-30 06:33:28,0.00333611342786,1.33960857142873
2026-01-30 06:33:29,0.00250208507089,1.02103780000034
2026-01-30 06:33:30,0.00250626566416,1.09379792307692
2026-01-30 06:33:32,0.00250417362270,1.03196559999997
2026-01-30 06:33:33,0.00250626566416,1.20335284615402
2026-01-30 06:33:34,0.00333889816361,1.43555542857212
2026-01-30 06:33:35,0.00166944908180,0.75411846153852
2026-01-30 06:33:36,0.00333611342786,1.23945300000014
2026-01-30 06:33:37,0.00250626566416,1.06313378571420
2026-01-30 06:33:38,0.00250417362270,1.12647715384586
2026-01-30 06:33:39,0.00083542188805,0.40657169230774
2026-01-30 06:33:40,0.00000000000000,0.00000000000000
2026-01-30 06:33:41,0.00000000000000,0.00000000000000
2026-01-30 06:33:42,0.00000000000000,0.00000000000000
2026-01-30 06:33:43,0.00000000000000,0.00000000000000
