Date,CPU Utilization,CPU Power
2025-03-27 02:30:13,0.00390117035111,0.20723897058804
2025-03-27 02:30:14,0.00125470514429,0.06677040206202
2025-03-27 02:30:15,0.00251572327044,0.14384507865179
2025-03-27 02:30:16,0.00125786163522,0.07266979545470
2025-03-27 02:30:17,0.00251256281407,0.14112498901099
2025-03-27 02:30:18,0.00125628140704,0.07123597777778
2025-03-27 02:30:19,0.00250941028858,0.15869716455632
2025-03-27 02:30:20,0.00125944584383,0.06864749999999
2025-03-27 02:30:21,0.00251256281407,0.13245465306147
2025-03-27 02:30:22,0.00125628140704,0.07532795294126
2025-03-27 02:30:23,0.00250941028858,0.14053879120863
2025-03-27 02:30:24,0.00251256281407,0.13260663265293
2025-03-27 02:30:25,0.00125786163522,0.07154673033720
2025-03-27 02:30:26,0.00125628140704,0.07427816470565
2025-03-27 02:30:27,0.00252206809584,0.12807959615356
2025-03-27 02:30:28,0.00125628140704,0.07106711111103
2025-03-27 02:30:29,0.00251572327044,0.14337876404497
2025-03-27 02:30:30,0.00125628140704,0.06833907446831
2025-03-27 02:30:31,0.00251256281407,0.14127839999985
2025-03-27 02:30:32,0.00125470514429,0.07934858227816
2025-03-27 02:30:33,0.00251256281407,0.13586648421080
2025-03-27 02:30:34,0.00125628140704,0.06733177083333
2025-03-27 02:30:35,0.00125470514429,0.07130602247205
2025-03-27 02:30:36,0.00251572327044,0.14543670454507
2025-03-27 02:30:37,0.00125470514429,0.06728951546385
2025-03-27 02:30:38,0.00125786163522,0.06880657446813
2025-03-27 02:30:39,0.00376884422111,0.22298092941158
2025-03-27 02:30:40,0.00125470514429,0.07081484444465
2025-03-27 02:30:41,0.00251256281407,0.13436474999980
2025-03-27 02:30:42,0.00125628140704,0.07131871111115
2025-03-27 02:30:43,0.00251256281407,0.14178431111116
2025-03-27 02:30:44,0.00125470514429,0.07175384269664
2025-03-27 02:30:45,0.00125786163522,0.07547947058817
2025-03-27 02:30:46,0.00251572327044,0.06751600925916
2025-03-27 02:30:47,0.00125786163522,0.06592272727273
2025-03-27 02:30:48,0.00250941028858,0.15141240963839
2025-03-27 02:30:49,0.00125786163522,0.06597514141403
2025-03-27 02:30:50,0.00250941028858,0.13214948979606
2025-03-27 02:30:51,0.00251572327044,0.15058642857115
2025-03-27 02:30:52,0.00125786163522,0.07445631395324
2025-03-27 02:30:53,0.00250941028858,0.13351688659798
2025-03-27 02:30:54,0.00125628140704,0.07068390109906
2025-03-27 02:30:55,0.00251572327044,0.14293984269653
2025-03-27 02:30:56,0.00125786163522,0.06944536559142
2025-03-27 02:30:57,0.00125944584383,0.07169349438196
2025-03-27 02:30:58,0.00251572327044,0.15668904999984
2025-03-27 02:30:59,0.00125786163522,0.06612002020208
2025-03-27 02:31:00,0.00251572327044,0.13420274226804
2025-03-27 02:31:01,0.00125628140704,0.07603857831339
2025-03-27 02:31:02,0.00251572327044,0.14048267391310
