Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:29:29,0.22459222082811,8.13944400000037,8.13944400000037,0.00000000000000
2025-03-27 02:29:30,0.22864321608040,8.55222400001367,8.55222400001367,0.00000000000000
2025-03-27 02:29:31,0.31258106355383,8.82047299999977,8.82047299999977,0.00000000000000
2025-03-27 02:29:32,0.20909090909091,8.05014999999548,8.05014999999548,0.00000000000000
2025-03-27 02:29:33,0.24276729559748,8.04502299998421,8.04502299998421,0.00000000000000
2025-03-27 02:29:34,0.23618090452261,7.98777300000074,7.98777300000074,0.00000000000000
2025-03-27 02:29:35,0.23743718592965,8.24412000001757,8.24412000001757,0.00000000000000
2025-03-27 02:29:36,0.22584692597240,8.26065999999992,8.26065999999992,0.00000000000000
2025-03-27 02:29:37,0.22110552763819,8.62461199998506,8.62461199998506,0.00000000000000
2025-03-27 02:29:38,0.21608040201005,8.41538399999263,8.41538399999263,0.00000000000000
2025-03-27 02:29:39,0.23433583959900,8.58371800000896,8.58371800000896,0.00000000000000
2025-03-27 02:29:40,0.22835633626098,8.82358599998406,8.82358599998406,0.00000000000000
2025-03-27 02:29:41,0.22431077694236,8.56430900000851,8.56430900000851,0.00000000000000
2025-03-27 02:29:42,0.22613065326633,8.50962100000470,8.50962100000470,0.00000000000000
2025-03-27 02:29:43,0.23522012578616,8.62943399997312,8.62943399997312,0.00000000000000
2025-03-27 02:29:44,0.22893081761006,8.38767400002689,8.38767400002689,0.00000000000000
2025-03-27 02:29:45,0.23492462311558,8.19822099999874,8.19822099999874,0.00000000000000
2025-03-27 02:29:46,0.22738693467337,8.23362099999213,8.23362099999213,0.00000000000000
2025-03-27 02:29:47,0.24778761061947,8.83127600001171,8.83127600001171,0.00000000000000
2025-03-27 02:29:48,0.23647798742138,8.84140800000750,8.84140800000750,0.00000000000000
2025-03-27 02:29:49,0.08987341772152,7.57749500000500,7.57749500000500,0.00000000000000
2025-03-27 02:29:50,0.12358133669609,7.84098300000187,7.84098300000187,0.00000000000000
2025-03-27 02:29:51,0.12643678160920,7.89243599999463,7.89243599999463,0.00000000000000
2025-03-27 02:29:52,0.14690721649485,7.97690800001146,7.97690800001146,0.00000000000000
2025-03-27 02:29:53,0.14176245210728,7.70511899999110,7.70511899999110,0.00000000000000
2025-03-27 02:29:54,0.16773367477593,8.07535800000187,8.07535800000187,0.00000000000000
2025-03-27 02:29:55,0.15256410256410,7.75779200001853,7.75779200001853,0.00000000000000
2025-03-27 02:29:56,0.15108834827145,7.60868400000618,7.60868400000618,0.00000000000000
2025-03-27 02:29:57,0.17335058214748,7.89029999999912,7.89029999999912,0.00000000000000
2025-03-27 02:29:58,0.12327044025157,6.95475499998429,6.95475499998429,0.00000000000000
2025-03-27 02:29:59,0.11194968553459,6.81571800002712,6.81571800002712,0.00000000000000
2025-03-27 02:30:00,0.11964735516373,6.92905899998732,6.92905899998732,0.00000000000000
2025-03-27 02:30:01,0.11432160804020,6.84782200001064,6.84782200001064,0.00000000000000
2025-03-27 02:30:02,0.11292346298620,6.81938000000082,6.81938000000082,0.00000000000000
2025-03-27 02:30:03,0.11306532663317,6.77811899999506,6.77811899999506,0.00000000000000
2025-03-27 02:30:04,0.11794228356336,6.83598100001109,6.83598100001109,0.00000000000000
2025-03-27 02:30:05,0.09697732997481,6.64347700000508,6.64347700000508,0.00000000000000
2025-03-27 02:30:06,0.12060301507538,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-27 02:30:07,0.12090680100756,6.54075399998692,6.54075399998692,0.00000000000000
2025-03-27 02:30:08,0.11055276381910,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-27 02:30:09,0.10929648241206,6.34599200001685,6.34599200001685,0.00000000000000
2025-03-27 02:30:10,0.12060301507538,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-27 02:30:11,0.12060301507538,6.49302600001101,6.49302600001101,0.00000000000000
2025-03-27 02:30:12,0.10566037735849,6.39249999998719,6.39249999998719,0.00000000000000
2025-03-27 02:30:13,0.13263979193758,7.04612499999348,7.04612499999348,0.00000000000000
2025-03-27 02:30:14,0.12170639899624,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-27 02:30:15,0.11194968553459,6.40110600000480,6.40110600000480,0.00000000000000
2025-03-27 02:30:16,0.11069182389937,6.39494200001354,6.39494200001354,0.00000000000000
2025-03-27 02:30:17,0.11432160804020,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-27 02:30:18,0.11306532663317,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-27 02:30:19,0.09912170639900,6.26853799997480,6.26853799997480,0.00000000000000
2025-03-27 02:30:20,0.11838790931990,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-27 02:30:21,0.12311557788945,6.49027800001204,6.49027800001204,0.00000000000000
2025-03-27 02:30:22,0.10678391959799,6.40287600000738,6.40287600000738,0.00000000000000
2025-03-27 02:30:23,0.11417816813049,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-27 02:30:24,0.12311557788945,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-27 02:30:25,0.11194968553459,6.36765900001046,6.36765900001046,0.00000000000000
2025-03-27 02:30:26,0.10678391959799,6.31364399997983,6.31364399997983,0.00000000000000
2025-03-27 02:30:27,0.13114754098361,6.66013899998507,6.66013899998507,0.00000000000000
2025-03-27 02:30:28,0.11306532663317,6.39603999999235,6.39603999999235,0.00000000000000
2025-03-27 02:30:29,0.11194968553459,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-27 02:30:30,0.11809045226131,6.42387300002156,6.42387300002156,0.00000000000000
2025-03-27 02:30:31,0.11306532663317,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-27 02:30:32,0.09912170639900,6.26853799997480,6.26853799997480,0.00000000000000
2025-03-27 02:30:33,0.11934673366834,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-27 02:30:34,0.12060301507538,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-27 02:30:35,0.11166875784191,6.34623600001214,6.34623600001214,0.00000000000000
2025-03-27 02:30:36,0.11069182389937,6.39921499998309,6.39921499998309,0.00000000000000
2025-03-27 02:30:37,0.12170639899624,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-27 02:30:38,0.11823899371069,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-27 02:30:39,0.10678391959799,6.31779299999471,6.31779299999471,0.00000000000000
2025-03-27 02:30:40,0.11292346298620,6.37333600001875,6.37333600001875,0.00000000000000
2025-03-27 02:30:41,0.12060301507538,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-27 02:30:42,0.11306532663317,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-27 02:30:43,0.11306532663317,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-27 02:30:44,0.11166875784191,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 02:30:45,0.10691823899371,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-27 02:30:46,0.27169811320755,7.29172899998957,7.29172899998957,0.00000000000000
2025-03-27 02:30:47,0.12452830188679,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-27 02:30:48,0.10414052697616,6.28361499999301,6.28361499999301,0.00000000000000
2025-03-27 02:30:49,0.12452830188679,6.53153899998870,6.53153899998870,0.00000000000000
2025-03-27 02:30:50,0.12296110414053,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-27 02:30:51,0.10566037735849,6.32462999998825,6.32462999998825,0.00000000000000
2025-03-27 02:30:52,0.10817610062893,6.40324299997883,6.40324299997883,0.00000000000000
2025-03-27 02:30:53,0.12170639899624,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-27 02:30:54,0.11432160804020,6.43223500001477,6.43223500001477,0.00000000000000
2025-03-27 02:30:55,0.11194968553459,6.36082299999543,6.36082299999543,0.00000000000000
2025-03-27 02:30:56,0.11698113207547,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-27 02:30:57,0.11209068010076,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-27 02:30:58,0.10062893081761,6.26756199999363,6.26756199999363,0.00000000000000
2025-03-27 02:30:59,0.12452830188679,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-27 02:31:00,0.12201257861635,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 02:31:01,0.10427135678392,6.31120200001169,6.31120200001169,0.00000000000000
2025-03-27 02:31:02,0.11572327044025,6.46220300000277,6.46220300000277,0.00000000000000
