Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:29:28,0.21583652618135,8.83225300000049,8.83225300000049,0.00000000000000
2025-03-27 02:29:29,0.22459222082811,8.13944400000037,8.13944400000037,0.00000000000000
2025-03-27 02:29:30,0.22864321608040,8.55222400001367,8.55222400001367,0.00000000000000
2025-03-27 02:29:31,0.31258106355383,8.82047299999977,8.82047299999977,0.00000000000000
2025-03-27 02:29:32,0.20909090909091,8.05014999999548,8.05014999999548,0.00000000000000
2025-03-27 02:29:33,0.24276729559748,8.04502299998421,8.04502299998421,0.00000000000000
2025-03-27 02:29:34,0.23618090452261,7.98777300000074,7.98777300000074,0.00000000000000
2025-03-27 02:29:35,0.23743718592965,8.24412000001757,8.24412000001757,0.00000000000000
2025-03-27 02:29:36,0.22584692597240,8.26810600000317,8.26810600000317,0.00000000000000
2025-03-27 02:29:37,0.22110552763819,8.62461199998506,8.62461199998506,0.00000000000000
2025-03-27 02:29:38,0.21608040201005,8.41538399999263,8.41538399999263,0.00000000000000
2025-03-27 02:29:39,0.23433583959900,8.58371800000896,8.58371800000896,0.00000000000000
2025-03-27 02:29:40,0.22835633626098,8.82358599998406,8.82358599998406,0.00000000000000
2025-03-27 02:29:41,0.22431077694236,8.55515400000149,8.55515400000149,0.00000000000000
2025-03-27 02:29:42,0.22613065326633,8.50962100000470,8.50962100000470,0.00000000000000
2025-03-27 02:29:43,0.23522012578616,8.62015599998995,8.62015599998995,0.00000000000000
2025-03-27 02:29:44,0.22893081761006,8.38767400002689,8.38767400002689,0.00000000000000
2025-03-27 02:29:45,0.23492462311558,8.19822099999874,8.19822099999874,0.00000000000000
2025-03-27 02:29:46,0.22738693467337,8.23362099999213,8.23362099999213,0.00000000000000
2025-03-27 02:29:47,0.24778761061947,8.83127600001171,8.83127600001171,0.00000000000000
2025-03-27 02:29:48,0.23647798742138,8.84140800000750,8.84140800000750,0.00000000000000
2025-03-27 02:29:49,0.08987341772152,7.57749500000500,7.57749500000500,0.00000000000000
2025-03-27 02:29:50,0.12358133669609,7.83378100002301,7.83378100002301,0.00000000000000
2025-03-27 02:29:51,0.12643678160920,7.89243599999463,7.89243599999463,0.00000000000000
2025-03-27 02:29:52,0.14690721649485,7.98716200000490,7.98716200000490,0.00000000000000
2025-03-27 02:29:53,0.14176245210728,7.71793699997943,7.71793699997943,0.00000000000000
2025-03-27 02:29:54,0.16879795396419,8.08213300001808,8.08213300001808,0.00000000000000
2025-03-27 02:29:55,0.15256410256410,7.75779200001853,7.75779200001853,0.00000000000000
2025-03-27 02:29:56,0.15108834827145,7.60868400000618,7.60868400000618,0.00000000000000
2025-03-27 02:29:57,0.17312661498708,7.89762400000473,7.89762400000473,0.00000000000000
2025-03-27 02:29:58,0.12327044025157,6.96232299998519,6.96232299998519,0.00000000000000
2025-03-27 02:29:59,0.11180904522613,6.81571800002712,6.81571800002712,0.00000000000000
2025-03-27 02:30:00,0.11964735516373,6.92905899998732,6.92905899998732,0.00000000000000
2025-03-27 02:30:01,0.11432160804020,6.84782200001064,6.84782200001064,0.00000000000000
2025-03-27 02:30:02,0.11292346298620,6.81938000000082,6.81938000000082,0.00000000000000
2025-03-27 02:30:03,0.11306532663317,6.78562699997565,6.78562699997565,0.00000000000000
2025-03-27 02:30:04,0.11779448621554,6.84318300001905,6.84318300001905,0.00000000000000
2025-03-27 02:30:05,0.09697732997481,6.65122800000245,6.65122800000245,0.00000000000000
2025-03-27 02:30:06,0.12075471698113,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-27 02:30:07,0.12075471698113,6.53184399998281,6.53184399998281,0.00000000000000
2025-03-27 02:30:08,0.11069182389937,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-27 02:30:09,0.10929648241206,6.34593099998892,6.34593099998892,0.00000000000000
2025-03-27 02:30:10,0.12075471698113,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-27 02:30:11,0.11949685534591,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-27 02:30:12,0.10466582597730,6.38664100001915,6.38664100001915,0.00000000000000
2025-03-27 02:30:13,0.13151041666667,7.04398799999035,7.04398799999035,0.00000000000000
2025-03-27 02:30:14,0.12185929648241,6.47538699998404,6.47538699998404,0.00000000000000
2025-03-27 02:30:15,0.11194968553459,6.40141099999892,6.40141099999892,0.00000000000000
2025-03-27 02:30:16,0.10970996216898,6.39384399997653,6.39384399997653,0.00000000000000
2025-03-27 02:30:17,0.11543287327478,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-27 02:30:18,0.11180904522613,6.41953900002409,6.41953900002409,0.00000000000000
2025-03-27 02:30:19,0.09912170639900,6.26768399999128,6.26768399999128,0.00000000000000
2025-03-27 02:30:20,0.11934673366834,6.45335299998987,6.45335299998987,0.00000000000000
2025-03-27 02:30:21,0.12201257861635,6.48301500000525,6.48301500000525,0.00000000000000
2025-03-27 02:30:22,0.10678391959799,6.40287600000738,6.40287600000738,0.00000000000000
2025-03-27 02:30:23,0.11417816813049,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-27 02:30:24,0.12311557788945,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-27 02:30:25,0.11194968553459,6.36765900001046,6.36765900001046,0.00000000000000
2025-03-27 02:30:26,0.10678391959799,6.31364399997983,6.31364399997983,0.00000000000000
2025-03-27 02:30:27,0.13114754098361,6.66013899998507,6.66013899998507,0.00000000000000
2025-03-27 02:30:28,0.11306532663317,6.39603999999235,6.39603999999235,0.00000000000000
2025-03-27 02:30:29,0.11194968553459,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-27 02:30:30,0.11794228356336,6.42387300002156,6.42387300002156,0.00000000000000
2025-03-27 02:30:31,0.11306532663317,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-27 02:30:32,0.09912170639900,6.26853799997480,6.26853799997480,0.00000000000000
2025-03-27 02:30:33,0.11949685534591,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 02:30:34,0.12075471698113,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-27 02:30:35,0.11180904522613,6.34055900000385,6.34055900000385,0.00000000000000
2025-03-27 02:30:36,0.11069182389937,6.39134099998046,6.39134099998046,0.00000000000000
2025-03-27 02:30:37,0.12170639899624,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-27 02:30:38,0.11823899371069,6.47520400001667,6.47520400001667,0.00000000000000
2025-03-27 02:30:39,0.10664993726474,6.32450699998299,6.32450699998299,0.00000000000000
2025-03-27 02:30:40,0.11292346298620,6.37901200001943,6.37901200001943,0.00000000000000
2025-03-27 02:30:41,0.12060301507538,6.45567199998186,6.45567199998186,0.00000000000000
2025-03-27 02:30:42,0.11194968553459,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-27 02:30:43,0.11306532663317,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-27 02:30:44,0.11180904522613,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-27 02:30:45,0.10579345088161,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-27 02:30:46,0.27078085642317,7.29722300000140,7.29722300000140,0.00000000000000
2025-03-27 02:30:47,0.12452830188679,6.52604500000598,6.52604500000598,0.00000000000000
2025-03-27 02:30:48,0.10301507537688,6.28196600000956,6.28196600000956,0.00000000000000
2025-03-27 02:30:49,0.12437185929648,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-27 02:30:50,0.12296110414053,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-27 02:30:51,0.10566037735849,6.32462999998825,6.32462999998825,0.00000000000000
2025-03-27 02:30:52,0.10817610062893,6.40324299997883,6.40324299997883,0.00000000000000
2025-03-27 02:30:53,0.12170639899624,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-27 02:30:54,0.11432160804020,6.43223500001477,6.43223500001477,0.00000000000000
2025-03-27 02:30:55,0.11194968553459,6.36082299999543,6.36082299999543,0.00000000000000
2025-03-27 02:30:56,0.11698113207547,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-27 02:30:57,0.11335012594458,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-27 02:30:58,0.10050251256281,6.26383899999200,6.26383899999200,0.00000000000000
2025-03-27 02:30:59,0.12437185929648,6.53831400000490,6.53831400000490,0.00000000000000
2025-03-27 02:31:00,0.12201257861635,6.50181399998837,6.50181399998837,0.00000000000000
2025-03-27 02:31:01,0.10552763819095,6.30314500001259,6.30314500001259,0.00000000000000
2025-03-27 02:31:02,0.11572327044025,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-27 02:31:03,0.18490566037736,7.00803900000756,7.00803900000756,0.00000000000000
2025-03-27 02:31:04,0.11335012594458,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-27 02:31:05,0.13567839195980,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-27 02:31:06,0.13476070528967,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-27 02:31:07,0.11041405269762,6.34294099998078,6.34294099998078,0.00000000000000
2025-03-27 02:31:08,0.11572327044025,6.39750600000843,6.39750600000843,0.00000000000000
