Date,CPU Utilization,CPU Power
2025-03-27 03:24:27,0.00252206809584,0.14775862790697
2025-03-27 03:24:28,0.00251572327044,0.13110565656566
2025-03-27 03:24:29,0.00251889168766,0.12918510891089
2025-03-27 03:24:30,0.00125786163522,0.03470168627451
2025-03-27 03:24:31,0.00251572327044,0.12302170370370
2025-03-27 03:24:32,0.00251256281407,0.14989907142858
2025-03-27 03:24:33,0.00125628140704,0.06862237634409
2025-03-27 03:24:34,0.00251572327044,0.13863608602151
2025-03-27 03:24:35,0.00125786163522,0.07147541573034
2025-03-27 03:24:36,0.00251572327044,0.14182925274725
2025-03-27 03:24:37,0.00125944584383,0.07124017977528
2025-03-27 03:24:38,0.00251256281407,0.15989448717949
2025-03-27 03:24:39,0.00251572327044,0.12890592079208
2025-03-27 03:24:40,0.00125786163522,0.06737882291667
2025-03-27 03:24:41,0.00251256281407,0.15098169047619
2025-03-27 03:24:42,0.00125628140704,0.06743859375000
2025-03-27 03:24:43,0.00251889168766,0.13308620408163
2025-03-27 03:24:44,0.00125786163522,0.07558044578313
2025-03-27 03:24:45,0.00251889168766,0.14205015555555
2025-03-27 03:24:46,0.00251889168766,0.13873058064515
2025-03-27 03:24:47,0.00251256281407,0.14249683146067
2025-03-27 03:24:48,0.00125628140704,0.07049678888889
2025-03-27 03:24:49,0.00125786163522,0.07144592134831
2025-03-27 03:24:50,0.00250941028858,0.15929979487180
2025-03-27 03:24:51,0.01006289308176,0.50265401904762
