Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:23:39,0.10817610062893,6.33262500000001,6.33262500000001,0.00000000000000
2025-03-27 03:23:40,0.12327044025157,6.48606799999970,6.48606799999970,0.00000000000000
2025-03-27 03:23:41,0.11432160804020,6.40220599999975,6.40220599999975,0.00000000000000
2025-03-27 03:23:42,0.10566037735849,6.30857700000024,6.30857700000024,0.00000000000000
2025-03-27 03:23:43,0.12090680100756,6.47807199999988,6.47807199999988,0.00000000000000
2025-03-27 03:23:44,0.11306532663317,6.36015200000020,6.36015200000020,0.00000000000000
2025-03-27 03:23:45,0.11166875784191,6.33305299999984,6.33305299999984,0.00000000000000
2025-03-27 03:23:46,0.11209068010076,6.41087199999993,6.41087199999993,0.00000000000000
2025-03-27 03:23:47,0.10664993726474,6.27336000000014,6.27336000000014,0.00000000000000
2025-03-27 03:23:48,0.10678391959799,6.30583099999967,6.30583099999967,0.00000000000000
2025-03-27 03:23:49,0.12311557788945,6.46983199999977,6.46983199999977,0.00000000000000
2025-03-27 03:23:50,0.11557788944724,6.38065999999981,6.38065999999981,0.00000000000000
2025-03-27 03:23:51,0.10804020100503,6.32859700000017,6.32859700000017,0.00000000000000
2025-03-27 03:23:52,0.12201257861635,6.48118399999976,6.48118399999976,0.00000000000000
2025-03-27 03:23:53,0.12311557788945,6.45872400000007,6.45872400000007,0.00000000000000
2025-03-27 03:23:54,0.10552763819095,6.27683999999999,6.27683999999999,0.00000000000000
2025-03-27 03:23:55,0.11683417085427,6.40110600000025,6.40110600000025,0.00000000000000
2025-03-27 03:23:56,0.11823899371069,6.44450300000017,6.44450300000017,0.00000000000000
2025-03-27 03:23:57,0.11180904522613,6.37565499999982,6.37565499999982,0.00000000000000
2025-03-27 03:23:58,0.11417816813049,6.37852400000020,6.37852400000020,0.00000000000000
2025-03-27 03:23:59,0.11335012594458,6.38847299999998,6.38847299999998,0.00000000000000
2025-03-27 03:24:00,0.10050251256281,6.22404400000005,6.22404400000005,0.00000000000000
2025-03-27 03:24:01,0.12075471698113,6.49497800000017,6.49497800000017,0.00000000000000
2025-03-27 03:24:02,0.12437185929648,6.46439999999984,6.46439999999984,0.00000000000000
2025-03-27 03:24:03,0.10552763819095,6.27427600000010,6.27427600000010,0.00000000000000
2025-03-27 03:24:04,0.11712846347607,6.44059599999991,6.44059599999991,0.00000000000000
2025-03-27 03:24:05,0.12201257861635,6.46025000000009,6.46025000000009,0.00000000000000
2025-03-27 03:24:06,0.10804020100503,6.38279600000033,6.38279600000033,0.00000000000000
2025-03-27 03:24:07,0.14627994955864,6.73423599999978,6.73423599999978,0.00000000000000
2025-03-27 03:24:08,0.11055276381910,6.45640400000002,6.45640400000002,0.00000000000000
2025-03-27 03:24:09,0.11809045226131,6.40110700000014,6.40110700000014,0.00000000000000
2025-03-27 03:24:10,0.11698113207547,6.45231500000000,6.45231500000000,0.00000000000000
2025-03-27 03:24:11,0.11292346298620,6.37821900000017,6.37821900000017,0.00000000000000
2025-03-27 03:24:12,0.11320754716981,6.34843300000011,6.34843300000011,0.00000000000000
2025-03-27 03:24:13,0.11306532663317,6.33396800000037,6.33396800000037,0.00000000000000
2025-03-27 03:24:14,0.10050251256281,6.26249600000028,6.26249600000028,0.00000000000000
2025-03-27 03:24:15,0.11446540880503,6.38743500000010,6.38743500000010,0.00000000000000
2025-03-27 03:24:16,0.12232030264817,6.52549599999975,6.52549599999975,0.00000000000000
2025-03-27 03:24:17,0.11292346298620,6.31828200000018,6.31828200000018,0.00000000000000
2025-03-27 03:24:18,0.11055276381910,6.34702999999990,6.34702999999990,0.00000000000000
2025-03-27 03:24:19,0.12090680100756,6.49681000000010,6.49681000000010,0.00000000000000
2025-03-27 03:24:20,0.11543287327478,6.38151400000015,6.38151400000015,0.00000000000000
2025-03-27 03:24:21,0.10678391959799,6.32340900000008,6.32340900000008,0.00000000000000
2025-03-27 03:24:22,0.12201257861635,6.47013700000025,6.47013700000025,0.00000000000000
2025-03-27 03:24:23,0.11543287327478,6.36582799999996,6.36582799999996,0.00000000000000
2025-03-27 03:24:24,0.11292346298620,6.31803799999989,6.31803799999989,0.00000000000000
2025-03-27 03:24:25,0.11432160804020,6.35343799999964,6.35343799999964,0.00000000000000
2025-03-27 03:24:26,0.10539523212045,6.30210699999998,6.30210699999998,0.00000000000000
2025-03-27 03:24:27,0.10957178841310,6.34684599999991,6.34684599999991,0.00000000000000
2025-03-27 03:24:28,0.12437185929648,6.48973000000024,6.48973000000024,0.00000000000000
2025-03-27 03:24:29,0.12720403022670,6.52384799999982,6.52384799999982,0.00000000000000
2025-03-27 03:24:30,0.25660377358491,7.07914400000027,7.07914400000027,0.00000000000000
2025-03-27 03:24:31,0.13676286072773,6.65086199999996,6.65086199999996,0.00000000000000
2025-03-27 03:24:32,0.10552763819095,6.30357300000014,6.30357300000014,0.00000000000000
2025-03-27 03:24:33,0.11572327044025,6.38853299999982,6.38853299999982,0.00000000000000
2025-03-27 03:24:34,0.11698113207547,6.43913199999997,6.43913199999997,0.00000000000000
2025-03-27 03:24:35,0.11180904522613,6.36826999999994,6.36826999999994,0.00000000000000
2025-03-27 03:24:36,0.11446540880503,6.45323099999996,6.45323099999996,0.00000000000000
2025-03-27 03:24:37,0.11194968553459,6.34861600000022,6.34861600000022,0.00000000000000
2025-03-27 03:24:38,0.09798994974874,6.23588500000005,6.23588500000005,0.00000000000000
2025-03-27 03:24:39,0.12688442211055,6.50266899999997,6.50266899999997,0.00000000000000
2025-03-27 03:24:40,0.12075471698113,6.46177499999976,6.46177499999976,0.00000000000000
2025-03-27 03:24:41,0.10552763819095,6.34123099999988,6.34123099999988,0.00000000000000
2025-03-27 03:24:42,0.12075471698113,6.46671900000001,6.46671900000001,0.00000000000000
2025-03-27 03:24:43,0.12342569269521,6.52122400000007,6.52122400000007,0.00000000000000
2025-03-27 03:24:44,0.10440251572327,6.27317700000003,6.27317700000003,0.00000000000000
2025-03-27 03:24:45,0.11335012594458,6.39225699999997,6.39225699999997,0.00000000000000
2025-03-27 03:24:46,0.11712846347607,6.45097199999964,6.45097199999964,0.00000000000000
2025-03-27 03:24:47,0.11180904522613,6.34110899999996,6.34110899999996,0.00000000000000
2025-03-27 03:24:48,0.11306532663317,6.34471100000019,6.34471100000019,0.00000000000000
2025-03-27 03:24:49,0.11194968553459,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-27 03:24:50,0.09786700125471,6.21269200000006,6.21269200000006,0.00000000000000
2025-03-27 03:24:51,0.13207547169811,6.59733400000005,6.59733400000005,0.00000000000000
2025-03-27 03:24:52,0.15703517587940,6.80930899999976,6.80930899999976,0.00000000000000
2025-03-27 03:24:53,0.11809045226131,6.47679000000016,6.47679000000016,0.00000000000000
2025-03-27 03:24:54,0.13693467336683,6.60514700000022,6.60514700000022,0.00000000000000
2025-03-27 03:24:55,0.13081761006289,6.52018499999986,6.52018499999986,0.00000000000000
2025-03-27 03:24:56,0.10804020100503,6.34947199999988,6.34947199999988,0.00000000000000
