Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:24:15,0.11446540880503,6.38743500000010,6.38743500000010,0.00000000000000
2025-03-27 03:24:16,0.12232030264817,6.52549599999975,6.52549599999975,0.00000000000000
2025-03-27 03:24:17,0.11292346298620,6.31828200000018,6.31828200000018,0.00000000000000
2025-03-27 03:24:18,0.11180904522613,6.34702999999990,6.34702999999990,0.00000000000000
2025-03-27 03:24:19,0.12105926860025,6.49681000000010,6.49681000000010,0.00000000000000
2025-03-27 03:24:20,0.11543287327478,6.38151400000015,6.38151400000015,0.00000000000000
2025-03-27 03:24:21,0.10678391959799,6.32340900000008,6.32340900000008,0.00000000000000
2025-03-27 03:24:22,0.12201257861635,6.47013700000025,6.47013700000025,0.00000000000000
2025-03-27 03:24:23,0.11543287327478,6.35923599999978,6.35923599999978,0.00000000000000
2025-03-27 03:24:24,0.11292346298620,6.31803799999989,6.31803799999989,0.00000000000000
2025-03-27 03:24:25,0.11432160804020,6.35343799999964,6.35343799999964,0.00000000000000
2025-03-27 03:24:26,0.10539523212045,6.31291099999999,6.31291099999999,0.00000000000000
2025-03-27 03:24:27,0.10844892812106,6.35362099999975,6.35362099999975,0.00000000000000
2025-03-27 03:24:28,0.12452830188679,6.48973000000024,6.48973000000024,0.00000000000000
2025-03-27 03:24:29,0.12720403022670,6.52384799999982,6.52384799999982,0.00000000000000
2025-03-27 03:24:30,0.25660377358491,7.07914400000027,7.07914400000027,0.00000000000000
2025-03-27 03:24:31,0.13584905660377,6.64317200000005,6.64317200000005,0.00000000000000
2025-03-27 03:24:32,0.10552763819095,6.29576100000031,6.29576100000031,0.00000000000000
2025-03-27 03:24:33,0.11683417085427,6.38188100000025,6.38188100000025,0.00000000000000
2025-03-27 03:24:34,0.11698113207547,6.44657800000004,6.44657800000004,0.00000000000000
2025-03-27 03:24:35,0.11194968553459,6.36131200000000,6.36131200000000,0.00000000000000
2025-03-27 03:24:36,0.11446540880503,6.45323099999996,6.45323099999996,0.00000000000000
2025-03-27 03:24:37,0.11209068010076,6.34037600000011,6.34037600000011,0.00000000000000
2025-03-27 03:24:38,0.09798994974874,6.23588500000005,6.23588500000005,0.00000000000000
2025-03-27 03:24:39,0.12704402515723,6.50974899999983,6.50974899999983,0.00000000000000
2025-03-27 03:24:40,0.12075471698113,6.46836699999994,6.46836699999994,0.00000000000000
2025-03-27 03:24:41,0.10552763819095,6.34123099999988,6.34123099999988,0.00000000000000
2025-03-27 03:24:42,0.12060301507538,6.47410500000024,6.47410500000024,0.00000000000000
2025-03-27 03:24:43,0.12342569269521,6.52122400000007,6.52122400000007,0.00000000000000
2025-03-27 03:24:44,0.10440251572327,6.27317700000003,6.27317700000003,0.00000000000000
2025-03-27 03:24:45,0.11335012594458,6.39225699999997,6.39225699999997,0.00000000000000
2025-03-27 03:24:46,0.11712846347607,6.45097199999964,6.45097199999964,0.00000000000000
2025-03-27 03:24:47,0.11180904522613,6.34110899999996,6.34110899999996,0.00000000000000
2025-03-27 03:24:48,0.11306532663317,6.34471100000019,6.34471100000019,0.00000000000000
2025-03-27 03:24:49,0.11194968553459,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-27 03:24:50,0.09786700125471,6.21269200000006,6.21269200000006,0.00000000000000
2025-03-27 03:24:51,0.13207547169811,6.59733400000005,6.59733400000005,0.00000000000000
