Date,CPU Utilization,CPU Power
2025-03-27 03:23:50,0.00000000000000,0.00000000000000
2025-03-27 03:23:51,0.00125628140704,0.07358833720930
2025-03-27 03:23:52,0.00125786163522,0.06681632989690
2025-03-27 03:23:53,0.00000000000000,0.00000000000000
2025-03-27 03:23:54,0.00125628140704,0.07472428571429
2025-03-27 03:23:55,0.00000000000000,0.00000000000000
2025-03-27 03:23:56,0.00125786163522,0.06855854255319
2025-03-27 03:23:57,0.00125628140704,0.07163657303371
2025-03-27 03:23:58,0.00125470514429,0.07009367032967
2025-03-27 03:23:59,0.00125944584383,0.07098303333333
2025-03-27 03:24:00,0.00000000000000,0.00000000000000
2025-03-27 03:24:01,0.00125786163522,0.06765602083334
2025-03-27 03:24:02,0.00000000000000,0.00000000000000
2025-03-27 03:24:03,0.00125628140704,0.07469376190476
2025-03-27 03:24:04,0.00251889168766,0.13850744086021
2025-03-27 03:24:05,0.00000000000000,0.00000000000000
2025-03-27 03:24:06,0.00125628140704,0.07421855813954
2025-03-27 03:24:07,0.00000000000000,0.00000000000000
2025-03-27 03:24:08,0.00125628140704,0.07336822727273
2025-03-27 03:24:09,0.00000000000000,0.00000000000000
2025-03-27 03:24:10,0.00125786163522,0.06937973118280
2025-03-27 03:24:11,0.00000000000000,0.00000000000000
2025-03-27 03:24:12,0.00125786163522,0.07053814444445
2025-03-27 03:24:13,0.00251256281407,0.14075484444445
2025-03-27 03:24:14,0.00000000000000,0.00000000000000
2025-03-27 03:24:15,0.00125786163522,0.07019159340659
2025-03-27 03:24:16,0.00000000000000,0.00000000000000
2025-03-27 03:24:17,0.00125470514429,0.07020313333334
2025-03-27 03:24:18,0.00125628140704,0.07212534090909
2025-03-27 03:24:19,0.00000000000000,0.00000000000000
2025-03-27 03:24:20,0.00250941028858,0.13872856521739
2025-03-27 03:24:21,0.00000000000000,0.00000000000000
2025-03-27 03:24:22,0.00125786163522,0.06670244329897
2025-03-27 03:24:23,0.00125470514429,0.06919378260870
2025-03-27 03:24:24,0.00000000000000,0.00000000000000
2025-03-27 03:24:25,0.00125628140704,0.06981800000000
2025-03-27 03:24:26,0.00125470514429,0.07502508333333
2025-03-27 03:24:27,0.00000000000000,0.00000000000000
2025-03-27 03:24:28,0.00125628140704,0.06555282828283
2025-03-27 03:24:29,0.00125944584383,0.06459255445544
2025-03-27 03:24:30,0.00125786163522,0.03470168627451
2025-03-27 03:24:31,0.00125470514429,0.06101708256881
2025-03-27 03:24:32,0.00000000000000,0.00000000000000
2025-03-27 03:24:33,0.00125786163522,0.06944057608695
2025-03-27 03:24:34,0.00125786163522,0.06923797849462
2025-03-27 03:24:35,0.00000000000000,0.00000000000000
2025-03-27 03:24:36,0.00125786163522,0.07091462637363
2025-03-27 03:24:37,0.00125786163522,0.07133276404495
2025-03-27 03:24:38,0.00000000000000,0.00000000000000
2025-03-27 03:24:39,0.00125628140704,0.06438286138614
2025-03-27 03:24:40,0.00000000000000,0.00000000000000
2025-03-27 03:24:41,0.00125628140704,0.07549084523809
2025-03-27 03:24:42,0.00251572327044,0.13472331250000
2025-03-27 03:24:43,0.00000000000000,0.00000000000000
2025-03-27 03:24:44,0.00125786163522,0.07558044578313
2025-03-27 03:24:45,0.00125944584383,0.07102507777778
2025-03-27 03:24:46,0.00000000000000,0.00000000000000
2025-03-27 03:24:47,0.00125628140704,0.07124841573034
2025-03-27 03:24:48,0.00000000000000,0.00000000000000
2025-03-27 03:24:49,0.00125786163522,0.07144592134831
2025-03-27 03:24:50,0.00125470514429,0.07964989743590
2025-03-27 03:24:51,0.00251572327044,0.12566350476191
2025-03-27 03:24:52,0.00000000000000,0.00000000000000
2025-03-27 03:24:53,0.00000000000000,0.00000000000000
2025-03-27 03:24:54,0.00000000000000,0.00000000000000
2025-03-27 03:24:55,0.00000000000000,0.00000000000000
2025-03-27 03:24:56,0.00000000000000,0.00000000000000
