Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:41:02,0.01253132832080,5.23184600000059,5.23184600000059,0.00000000000000
2026-01-29 05:41:03,0.01252086811352,4.93214799999987,4.93214799999987,0.00000000000000
2026-01-29 05:41:04,0.01086048454470,4.69853399999920,4.69853399999920,0.00000000000000
2026-01-29 05:41:05,0.01168614357262,5.02294900000015,5.02294900000015,0.00000000000000
2026-01-29 05:41:06,0.01253132832080,5.19042099999933,5.19042099999933,0.00000000000000
2026-01-29 05:41:07,0.01334445371143,5.11555000000044,5.11555000000044,0.00000000000000
2026-01-29 05:41:08,0.01253132832080,5.47856800000045,5.47856800000045,0.00000000000000
2026-01-29 05:41:09,0.01512605042017,6.07866499999909,6.07866499999909,0.00000000000000
2026-01-29 05:41:10,0.01169590643275,5.19307600000138,5.19307600000138,0.00000000000000
2026-01-29 05:41:11,0.01420217209691,5.56688099999883,5.56688099999883,0.00000000000000
2026-01-29 05:41:12,0.01169590643275,5.00711100000080,5.00711100000080,0.00000000000000
2026-01-29 05:41:13,0.01253132832080,5.06739500000003,5.06739500000003,0.00000000000000
2026-01-29 05:41:14,0.01336675020886,5.31835899999896,5.31835899999896,0.00000000000000
2026-01-29 05:41:15,0.01169590643275,4.93167600000015,4.93167600000015,0.00000000000000
2026-01-29 05:41:16,0.01417848206839,5.17009700000017,5.17009700000017,0.00000000000000
2026-01-29 05:41:17,0.01252086811352,4.85385899999892,4.85385899999892,0.00000000000000
2026-01-29 05:41:18,0.01168614357262,4.72949200000039,4.72949200000039,0.00000000000000
2026-01-29 05:41:19,0.01336675020886,4.97075100000075,4.97075100000075,0.00000000000000
2026-01-29 05:41:20,0.01170568561873,5.15026199999920,5.15026199999920,0.00000000000000
2026-01-29 05:41:21,0.01334445371143,4.91425100000015,4.91425100000015,0.00000000000000
2026-01-29 05:41:22,0.01169590643275,5.02081299999918,5.02081299999918,0.00000000000000
2026-01-29 05:41:23,0.01335559265442,5.29855400000088,5.29855400000088,0.00000000000000
2026-01-29 05:41:24,0.01169590643275,4.95325000000048,4.95325000000048,0.00000000000000
2026-01-29 05:41:25,0.01334445371143,5.06921100000000,5.06921100000000,0.00000000000000
2026-01-29 05:41:26,0.01253132832080,5.13926100000026,5.13926100000026,0.00000000000000
2026-01-29 05:41:27,0.01252086811352,5.10149699999965,5.10149699999965,0.00000000000000
2026-01-29 05:41:28,0.01252086811352,4.96454099999937,4.96454099999937,0.00000000000000
2026-01-29 05:41:29,0.01502504173623,5.38561600000139,5.38561600000139,0.00000000000000
2026-01-29 05:41:30,0.01334445371143,4.88387199999852,4.88387199999852,0.00000000000000
2026-01-29 05:41:31,0.01336675020886,5.44654200000150,5.44654200000150,0.00000000000000
2026-01-29 05:41:32,0.01253132832080,5.08936700000049,5.08936700000049,0.00000000000000
2026-01-29 05:41:33,0.01169590643275,5.07667199999923,5.07667199999923,0.00000000000000
2026-01-29 05:41:34,0.01253132832080,5.12296500000048,5.12296500000048,0.00000000000000
2026-01-29 05:41:35,0.01592623637888,5.83015800000067,5.83015800000067,0.00000000000000
2026-01-29 05:41:36,0.01336675020886,5.17557499999930,5.17557499999930,0.00000000000000
2026-01-29 05:41:37,0.01252086811352,5.13468300000022,5.13468300000022,0.00000000000000
2026-01-29 05:41:38,0.01334445371143,5.01588400000037,5.01588400000037,0.00000000000000
2026-01-29 05:41:39,0.01335559265442,5.07134699999915,5.07134699999915,0.00000000000000
2026-01-29 05:41:40,0.01168614357262,4.85579800000050,4.85579800000050,0.00000000000000
2026-01-29 05:41:41,0.01253132832080,5.11152100000072,5.11152100000072,0.00000000000000
2026-01-29 05:41:42,0.01253132832080,5.17597199999909,5.17597199999909,0.00000000000000
2026-01-29 05:41:43,0.01335559265442,5.46776500000124,5.46776500000124,0.00000000000000
2026-01-29 05:41:44,0.01252086811352,5.33587499999885,5.33587499999885,0.00000000000000
2026-01-29 05:41:45,0.01169590643275,5.05196900000010,5.05196900000010,0.00000000000000
2026-01-29 05:41:46,0.01253132832080,5.17699399999947,5.17699399999947,0.00000000000000
2026-01-29 05:41:47,0.01251042535446,4.84807700000056,4.84807700000056,0.00000000000000
2026-01-29 05:41:48,0.01170568561873,4.78078900000037,4.78078900000037,0.00000000000000
2026-01-29 05:41:49,0.01253132832080,5.09029799999917,5.09029799999917,0.00000000000000
2026-01-29 05:41:50,0.01169590643275,5.17806200000086,5.17806200000086,0.00000000000000
2026-01-29 05:41:51,0.01169590643275,4.98953400000028,4.98953400000028,0.00000000000000
2026-01-29 05:41:52,0.01334445371143,5.05462400000033,5.05462400000033,0.00000000000000
2026-01-29 05:41:53,0.01419031719533,5.17554399999972,5.17554399999972,0.00000000000000
2026-01-29 05:41:54,0.01252086811352,4.87865400000010,4.87865400000010,0.00000000000000
2026-01-29 05:41:55,0.01169590643275,4.98992999999973,4.98992999999973,0.00000000000000
2026-01-29 05:41:56,0.01253132832080,5.34916500000145,5.34916500000145,0.00000000000000
2026-01-29 05:41:57,0.01252086811352,4.91264899999987,4.91264899999987,0.00000000000000
2026-01-29 05:41:58,0.01169590643275,4.90360099999998,4.90360099999998,0.00000000000000
2026-01-29 05:41:59,0.01336675020886,5.16268200000013,5.16268200000013,0.00000000000000
2026-01-29 05:42:00,0.01424979044426,5.39603699999861,5.39603699999861,0.00000000000000
2026-01-29 05:42:01,0.01252086811352,5.00964400000157,5.00964400000157,0.00000000000000
2026-01-29 05:42:02,0.01170568561873,5.32252499999959,5.32252499999959,0.00000000000000
2026-01-29 05:42:03,0.01672240802676,6.20556500000021,6.20556500000021,0.00000000000000
2026-01-29 05:42:04,0.01169590643275,4.88544399999955,4.88544399999955,0.00000000000000
2026-01-29 05:42:05,0.01253132832080,5.25615199999993,5.25615199999993,0.00000000000000
2026-01-29 05:42:06,0.01169590643275,5.01710499999899,5.01710499999899,0.00000000000000
2026-01-29 05:42:07,0.01335559265442,5.00938500000120,5.00938500000120,0.00000000000000
2026-01-29 05:42:08,0.01253132832080,5.34797399999843,5.34797399999843,0.00000000000000
2026-01-29 05:42:09,0.01417848206839,4.97507000000041,4.97507000000041,0.00000000000000
2026-01-29 05:42:10,0.01169590643275,4.91173300000082,4.91173300000082,0.00000000000000
2026-01-29 05:42:11,0.01335559265442,5.16960900000049,5.16960900000049,0.00000000000000
2026-01-29 05:42:12,0.01501251042535,5.15099399999963,5.15099399999963,0.00000000000000
2026-01-29 05:42:13,0.01253132832080,5.16510699999890,5.16510699999890,0.00000000000000
2026-01-29 05:42:14,0.01252086811352,5.05700500000057,5.05700500000057,0.00000000000000
2026-01-29 05:42:15,0.01168614357262,4.91301500000009,4.91301500000009,0.00000000000000
2026-01-29 05:42:16,0.01335559265442,5.29177899999922,5.29177899999922,0.00000000000000
2026-01-29 05:42:17,0.01334445371143,5.23445499999980,5.23445499999980,0.00000000000000
2026-01-29 05:42:18,0.01168614357262,5.17233999999917,5.17233999999917,0.00000000000000
2026-01-29 05:42:19,0.01253132832080,5.39507600000070,5.39507600000070,0.00000000000000
2026-01-29 05:42:20,0.01169590643275,5.40120999999999,5.40120999999999,0.00000000000000
2026-01-29 05:42:21,0.01334445371143,5.20598399999835,5.20598399999835,0.00000000000000
2026-01-29 05:42:22,0.01335559265442,5.12687100000039,5.12687100000039,0.00000000000000
2026-01-29 05:42:23,0.01253132832080,5.27693299999919,5.27693299999919,0.00000000000000
2026-01-29 05:42:24,0.01169590643275,4.90270100000089,4.90270100000089,0.00000000000000
2026-01-29 05:42:25,0.01252086811352,4.94801700000062,4.94801700000062,0.00000000000000
2026-01-29 05:42:26,0.01591289782245,5.99143499999991,5.99143499999991,0.00000000000000
2026-01-29 05:42:27,0.01169590643275,4.92410699999891,4.92410699999891,0.00000000000000
2026-01-29 05:42:28,0.01419031719533,5.02995299999930,5.02995299999930,0.00000000000000
2026-01-29 05:42:29,0.01086048454470,4.96753100000024,4.96753100000024,0.00000000000000
2026-01-29 05:42:30,0.01251042535446,4.86872100000073,4.86872100000073,0.00000000000000
2026-01-29 05:42:31,0.01419031719533,5.33161800000016,5.33161800000016,0.00000000000000
2026-01-29 05:42:32,0.01252086811352,5.07702299999983,5.07702299999983,0.00000000000000
2026-01-29 05:42:33,0.01252086811352,4.97509999999966,4.97509999999966,0.00000000000000
2026-01-29 05:42:34,0.01169590643275,4.99215799999911,4.99215799999911,0.00000000000000
2026-01-29 05:42:35,0.01335559265442,5.69453000000067,5.69453000000067,0.00000000000000
2026-01-29 05:42:36,0.00501253132832,4.47013599999991,4.47013599999991,0.00000000000000
2026-01-29 05:42:37,0.00667222685571,4.29428799999914,4.29428799999914,0.00000000000000
2026-01-29 05:42:38,0.00667222685571,4.25521200000003,4.25521200000003,0.00000000000000
2026-01-29 05:42:39,0.00501253132832,4.22722900000008,4.22722900000008,0.00000000000000
