Date,CPU Utilization,CPU Power
2026-01-29 05:42:10,0.00250626566416,1.05251421428589
2026-01-29 05:42:11,0.00250417362270,0.96930168750009
2026-01-29 05:42:12,0.00250208507089,0.85849899999994
2026-01-29 05:42:13,0.00250626566416,1.03302139999978
2026-01-29 05:42:14,0.00250417362270,1.01140100000011
2026-01-29 05:42:15,0.00250417362270,1.05278892857145
2026-01-29 05:42:16,0.00250417362270,0.99220856249985
2026-01-29 05:42:17,0.00250208507089,0.98146031249996
2026-01-29 05:42:18,0.00250417362270,1.10835857142839
2026-01-29 05:42:19,0.00250626566416,1.07901520000014
2026-01-29 05:42:20,0.00250626566416,1.15740214285714
2026-01-29 05:42:21,0.00250208507089,0.97612199999969
2026-01-29 05:42:22,0.00250417362270,0.96128831250007
2026-01-29 05:42:23,0.00334168755221,1.40718213333312
2026-01-29 05:42:24,0.00167084377611,0.70038585714298
2026-01-29 05:42:25,0.00333889816361,1.31947120000016
2026-01-29 05:42:26,0.00251256281407,0.94601605263156
2026-01-29 05:42:27,0.00250626566416,1.05516578571405
2026-01-29 05:42:28,0.00166944908180,0.59175917647051
2026-01-29 05:42:29,0.00334168755221,1.52847107692315
2026-01-29 05:42:30,0.00250208507089,0.97374420000015
2026-01-29 05:42:31,0.00250417362270,0.94087376470591
2026-01-29 05:42:32,0.00250417362270,1.01540459999997
2026-01-29 05:42:33,0.00333889816361,1.32669333333324
2026-01-29 05:42:34,0.00250626566416,1.06974814285695
2026-01-29 05:42:35,0.00083472454090,0.35590812500004
2026-01-29 05:42:36,0.00000000000000,0.00000000000000
2026-01-29 05:42:37,0.00000000000000,0.00000000000000
2026-01-29 05:42:38,0.00000000000000,0.00000000000000
2026-01-29 05:42:39,0.00000000000000,0.00000000000000
