Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:50:24,0.17617237008872,8.17527200000040,8.17527200000040,0.00000000000000
2025-04-09 21:50:25,0.16352201257862,8.01011099999960,8.01011099999960,0.00000000000000
2025-04-09 21:50:26,0.17506297229219,8.07407600000079,8.07407600000079,0.00000000000000
2025-04-09 21:50:27,0.16876574307305,8.05448400000023,8.05448400000023,0.00000000000000
2025-04-09 21:50:28,0.16141235813367,8.12961800000267,8.12961800000267,0.00000000000000
2025-04-09 21:50:29,0.15869017632242,8.08072900000116,8.08072900000116,0.00000000000000
2025-04-09 21:50:30,0.44402515723270,9.73184699999911,9.73184699999911,0.00000000000000
2025-04-09 21:50:31,0.28643216080402,9.44327400000111,9.44327400000111,0.00000000000000
2025-04-09 21:50:32,0.34256926952141,9.83585099999982,9.83585099999982,0.00000000000000
2025-04-09 21:50:33,0.16603773584906,8.42356300000029,8.42356300000029,0.00000000000000
2025-04-09 21:50:34,0.15132408575032,8.09214199999769,8.09214199999769,0.00000000000000
2025-04-09 21:50:35,0.14880201765448,8.08671099999992,8.08671099999992,0.00000000000000
2025-04-09 21:50:36,0.15994962216625,7.98954200000298,7.98954200000298,0.00000000000000
2025-04-09 21:50:37,0.16120906801008,8.02921499999866,8.02921499999866,0.00000000000000
2025-04-09 21:50:38,0.16100628930818,7.99473100000250,7.99473100000250,0.00000000000000
2025-04-09 21:50:39,0.15491183879093,7.92014500000005,7.92014500000005,0.00000000000000
2025-04-09 21:50:40,0.15384615384615,7.98172999999952,7.98172999999952,0.00000000000000
2025-04-09 21:50:41,0.15994962216625,8.04166699999769,8.04166699999769,0.00000000000000
2025-04-09 21:50:42,0.15723270440252,7.98093599999993,7.98093599999993,0.00000000000000
2025-04-09 21:50:43,0.15869017632242,8.01682600000277,8.01682600000277,0.00000000000000
2025-04-09 21:50:44,0.15404040404040,7.99729399999705,7.99729399999705,0.00000000000000
2025-04-09 21:50:45,0.15510718789407,7.97855600000184,7.97855600000184,0.00000000000000
2025-04-09 21:50:46,0.15239294710327,7.86918099999821,7.86918099999821,0.00000000000000
2025-04-09 21:50:47,0.15510718789407,7.96329699999842,7.96329699999842,0.00000000000000
2025-04-09 21:50:48,0.15869017632242,8.00632799999948,8.00632799999948,0.00000000000000
2025-04-09 21:50:49,0.16226415094340,8.04563299999791,8.04563299999791,0.00000000000000
2025-04-09 21:50:50,0.26893939393939,8.66947300000174,8.66947300000174,0.00000000000000
2025-04-09 21:50:51,0.55263157894737,9.85104900000078,9.85104900000078,0.00000000000000
2025-04-09 21:50:52,0.30188679245283,9.32993200000055,9.32993200000055,0.00000000000000
2025-04-09 21:50:53,0.20628930817610,8.68168000000151,8.68168000000151,0.00000000000000
2025-04-09 21:50:54,0.15239294710327,8.13456099999894,8.13456099999894,0.00000000000000
2025-04-09 21:50:55,0.20965692503177,8.57425800000055,8.57425800000055,0.00000000000000
2025-04-09 21:50:56,0.17002518891688,8.01774099999966,8.01774099999966,0.00000000000000
2025-04-09 21:50:57,0.15239294710327,7.97403900000063,7.97403900000063,0.00000000000000
2025-04-09 21:50:58,0.15954773869347,7.92447899999752,7.92447899999752,0.00000000000000
2025-04-09 21:50:59,0.15762925598991,8.00516799999968,8.00516799999968,0.00000000000000
2025-04-09 21:51:00,0.16477987421384,8.05015099999946,8.05015099999946,0.00000000000000
2025-04-09 21:51:01,0.16457286432161,8.04929500000071,8.04929500000071,0.00000000000000
2025-04-09 21:51:02,0.18055555555556,8.21744799999942,8.21744799999942,0.00000000000000
2025-04-09 21:51:03,0.15491183879093,8.02939799999876,8.02939799999876,0.00000000000000
2025-04-09 21:51:04,0.15869017632242,8.03562400000010,8.03562400000010,0.00000000000000
2025-04-09 21:51:05,0.15510718789407,8.08115600000019,8.08115600000019,0.00000000000000
2025-04-09 21:51:06,0.16246851385390,8.12387999999919,8.12387999999919,0.00000000000000
2025-04-09 21:51:07,0.15889029003783,8.17319700000007,8.17319700000007,0.00000000000000
2025-04-09 21:51:08,0.15974842767296,8.08750299999883,8.08750299999883,0.00000000000000
2025-04-09 21:51:09,0.16603773584906,8.14231300000029,8.14231300000029,0.00000000000000
2025-04-09 21:51:10,0.45959595959596,9.76224299999740,9.76224299999740,0.00000000000000
2025-04-09 21:51:11,0.28553459119497,9.41385499999888,9.41385499999888,0.00000000000000
2025-04-09 21:51:12,0.39294710327456,9.90060900000026,9.90060900000026,0.00000000000000
2025-04-09 21:51:13,0.13801756587202,8.07145099999980,8.07145099999980,0.00000000000000
2025-04-09 21:51:14,0.14591194968553,8.03916400000162,8.03916400000162,0.00000000000000
2025-04-09 21:51:15,0.15326633165829,7.95572899999752,7.95572899999752,0.00000000000000
2025-04-09 21:51:16,0.15703517587940,8.00718200000119,8.00718200000119,0.00000000000000
2025-04-09 21:51:17,0.16161616161616,8.16892500000176,8.16892500000176,0.00000000000000
2025-04-09 21:51:18,0.16624685138539,8.04404699999941,8.04404699999941,0.00000000000000
2025-04-09 21:51:19,0.17002518891688,7.97519900000043,7.97519900000043,0.00000000000000
2025-04-09 21:51:20,0.17045454545455,8.05063900000096,8.05063900000096,0.00000000000000
2025-04-09 21:51:21,0.15869017632242,8.00577700000213,8.00577700000213,0.00000000000000
2025-04-09 21:51:22,0.15597484276730,8.05814599999940,8.05814599999940,0.00000000000000
2025-04-09 21:51:23,0.15869017632242,8.01365199999782,8.01365199999782,0.00000000000000
2025-04-09 21:51:24,0.16080402010050,8.00278700000126,8.00278700000126,0.00000000000000
2025-04-09 21:51:25,0.16560509554140,8.20304299999771,8.20304299999771,0.00000000000000
2025-04-09 21:51:26,0.15345911949686,8.01548299999922,8.01548299999922,0.00000000000000
2025-04-09 21:51:27,0.14754098360656,7.97355100000277,7.97355100000277,0.00000000000000
2025-04-09 21:51:28,0.15452261306533,7.93253600000025,7.93253600000025,0.00000000000000
2025-04-09 21:51:29,0.16246851385390,8.03531899999871,8.03531899999871,0.00000000000000
2025-04-09 21:51:30,0.16100628930818,7.97703000000183,7.97703000000183,0.00000000000000
2025-04-09 21:51:31,0.18090452261307,8.05192099999840,8.05192099999840,0.00000000000000
2025-04-09 21:51:32,0.16814159292035,8.12040100000013,8.12040100000013,0.00000000000000
2025-04-09 21:51:33,0.15909090909091,7.94632899999851,7.94632899999851,0.00000000000000
2025-04-09 21:51:34,0.15617128463476,7.91569000000163,7.91569000000163,0.00000000000000
2025-04-09 21:51:35,0.15365239294710,7.93210900000122,7.93210900000122,0.00000000000000
2025-04-09 21:51:36,0.15491183879093,8.02030400000149,8.02030400000149,0.00000000000000
2025-04-09 21:51:37,0.16352201257862,8.07334400000036,8.07334400000036,0.00000000000000
2025-04-09 21:51:38,0.19672131147541,8.34067700000014,8.34067700000014,0.00000000000000
2025-04-09 21:51:39,0.28070175438596,9.07785800000056,9.07785800000056,0.00000000000000
2025-04-09 21:51:40,0.17336683417085,8.38004400000136,8.38004400000136,0.00000000000000
2025-04-09 21:51:41,0.15113350125945,8.17228199999954,8.17228199999954,0.00000000000000
2025-04-09 21:51:42,0.15471698113208,8.11319899999944,8.11319899999944,0.00000000000000
2025-04-09 21:51:43,0.15239294710327,8.05326300000161,8.05326300000161,0.00000000000000
2025-04-09 21:51:44,0.16372795969773,8.17881199999829,8.17881199999829,0.00000000000000
2025-04-09 21:51:45,0.16246851385390,8.16147800000181,8.16147800000181,0.00000000000000
2025-04-09 21:51:46,0.15656565656566,8.21885100000145,8.21885100000145,0.00000000000000
2025-04-09 21:51:47,0.16897856242119,8.18741799999771,8.18741799999771,0.00000000000000
2025-04-09 21:51:48,0.15258511979823,7.88486700000067,7.88486700000067,0.00000000000000
2025-04-09 21:51:49,0.15491183879093,7.96598300000187,7.96598300000187,0.00000000000000
2025-04-09 21:51:50,0.26448362720403,8.60489799999777,8.60489799999777,0.00000000000000
2025-04-09 21:51:51,0.17632241813602,8.12565000000177,8.12565000000177,0.00000000000000
2025-04-09 21:51:52,0.15869017632242,8.08591700000034,8.08591700000034,0.00000000000000
