Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:27:20,0.06633081444165,15.60656900000322,15.60656900000322,0.00000000000000
2026-01-27 18:27:21,0.03772003352892,10.92546000000584,10.92546000000584,0.00000000000000
2026-01-27 18:27:22,0.05966386554622,14.85131299999921,14.85131299999921,0.00000000000000
2026-01-27 18:27:23,0.06129303106633,15.44751900000119,15.44751900000119,0.00000000000000
2026-01-27 18:27:24,0.05704697986577,14.04518800000369,14.04518800000369,0.00000000000000
2026-01-27 18:27:25,0.05793450881612,14.20474000000104,14.20474000000104,0.00000000000000
2026-01-27 18:27:26,0.05611390284757,13.80626199999824,13.80626199999824,0.00000000000000
2026-01-27 18:27:27,0.05961376994123,15.08691199999885,15.08691199999885,0.00000000000000
2026-01-27 18:27:28,0.06465155331654,15.38194099999964,15.38194099999964,0.00000000000000
2026-01-27 18:27:29,0.05196982397318,13.00826899999811,13.00826899999811,0.00000000000000
2026-01-27 18:27:30,0.04945515507125,12.90510900000663,12.90510900000663,0.00000000000000
2026-01-27 18:27:31,0.06202849958089,14.40071399999579,14.40071399999579,0.00000000000000
2026-01-27 18:27:32,0.06481481481481,15.61264099999971,15.61264099999971,0.00000000000000
2026-01-27 18:27:33,0.04358759430008,11.71378099999856,11.71378099999856,0.00000000000000
2026-01-27 18:27:34,0.04949664429530,12.76313400000072,12.76313400000072,0.00000000000000
2026-01-27 18:27:35,0.06459731543624,15.15972299999703,15.15972299999703,0.00000000000000
2026-01-27 18:27:36,0.05196982397318,13.32386499999848,13.32386499999848,0.00000000000000
2026-01-27 18:27:37,0.05042016806723,13.72832400000334,13.72832400000334,0.00000000000000
2026-01-27 18:27:38,0.05029337803856,13.42067700000189,13.42067700000189,0.00000000000000
2026-01-27 18:27:39,0.06213266162888,15.13865200000146,15.13865200000146,0.00000000000000
2026-01-27 18:27:40,0.05033557046980,13.06646300000284,13.06646300000284,0.00000000000000
2026-01-27 18:27:41,0.05108877721943,12.98922699999821,12.98922699999821,0.00000000000000
2026-01-27 18:27:42,0.05788590604027,14.33331900000485,14.33331900000485,0.00000000000000
2026-01-27 18:27:43,0.06476030277544,15.52858600000036,15.52858600000036,0.00000000000000
2026-01-27 18:27:44,0.06386554621849,16.15701600000466,16.15701600000466,0.00000000000000
2026-01-27 18:27:45,0.05788590604027,14.68974699999671,14.68974699999671,0.00000000000000
2026-01-27 18:27:46,0.03855825649623,11.19296300000133,11.19296300000133,0.00000000000000
2026-01-27 18:27:47,0.05113160100587,12.85207300000184,12.85207300000184,0.00000000000000
2026-01-27 18:27:48,0.05113160100587,13.20444100000168,13.20444100000168,0.00000000000000
2026-01-27 18:27:49,0.04184100418410,11.42425999999978,11.42425999999978,0.00000000000000
2026-01-27 18:27:50,0.05029337803856,12.86937499999476,12.86937499999476,0.00000000000000
2026-01-27 18:27:51,0.04941373534338,12.51775500000076,12.51775500000076,0.00000000000000
2026-01-27 18:27:52,0.06213266162888,15.95719800000370,15.95719800000370,0.00000000000000
2026-01-27 18:27:53,0.04194630872483,11.98972099999810,11.98972099999810,0.00000000000000
2026-01-27 18:27:54,0.05630252100840,14.50536899999861,14.50536899999861,0.00000000000000
2026-01-27 18:27:55,0.06208053691275,15.34980700000597,15.34980700000597,0.00000000000000
