Date,CPU Utilization,CPU Power
2025-03-23 08:05:39,0.00631313131313,0.32546313725499
2025-03-23 08:05:40,0.00627352572146,0.17179746411445
2025-03-23 08:05:41,0.00502512562814,0.27264028282911
2025-03-23 08:05:42,0.00503144654088,0.26841697959130
2025-03-23 08:05:43,0.00502512562814,0.27652837894734
2025-03-23 08:05:44,0.00629722921914,0.34600421052739
2025-03-23 08:05:45,0.00503144654088,0.26696832323179
2025-03-23 08:05:46,0.00630517023960,0.28739917355403
2025-03-23 08:05:47,0.00376884422111,0.18144551351371
2025-03-23 08:05:48,0.00754716981132,0.38109211428590
2025-03-23 08:05:49,0.00377358490566,0.18353612727263
2025-03-23 08:05:50,0.00628140703518,0.32071228155350
2025-03-23 08:05:51,0.00629722921914,0.35048526881847
2025-03-23 08:05:52,0.00377833753149,0.20340513402102
2025-03-23 08:05:53,0.00629722921914,0.33152380000101
2025-03-23 08:05:54,0.00628140703518,0.32685752475253
2025-03-23 08:05:55,0.00503144654088,0.25040241509439
2025-03-23 08:05:56,0.00628930817610,0.31006907407438
2025-03-23 08:05:57,0.00502512562814,0.23169523478263
2025-03-23 08:05:58,0.00628930817610,0.19197844262292
2025-03-23 08:05:59,0.00630517023960,0.31986119047672
2025-03-23 08:06:00,0.00501882057716,0.24709476635543
2025-03-23 08:06:01,0.00628140703518,0.32446752475243
2025-03-23 08:06:02,0.00502512562814,0.26898185566989
2025-03-23 08:06:03,0.00503144654088,0.26118909803963
2025-03-23 08:06:04,0.00503778337531,0.22157193495934
2025-03-23 08:06:05,0.00628930817610,0.33861211340241
2025-03-23 08:06:06,0.00630517023960,0.32068563106716
2025-03-23 08:06:07,0.00378310214376,0.19708871999988
2025-03-23 08:06:08,0.00629722921914,0.33882922680446
2025-03-23 08:06:09,0.00627352572146,0.34462696808406
2025-03-23 08:06:10,0.00628140703518,0.32816891089061
2025-03-23 08:06:11,0.00503778337531,0.25509342307767
2025-03-23 08:06:12,0.00629722921914,0.32391632352978
2025-03-23 08:06:13,0.00503144654088,0.25916528155421
2025-03-23 08:06:14,0.00628140703518,0.16795184834164
2025-03-23 08:06:15,0.00628140703518,0.31830629807631
2025-03-23 08:06:16,0.00503144654088,0.26325615999987
2025-03-23 08:06:17,0.00630517023960,0.32777910891172
2025-03-23 08:06:18,0.00502512562814,0.25438228571411
2025-03-23 08:06:19,0.00503144654088,0.26278495999984
2025-03-23 08:06:20,0.00629722921914,0.34334734374928
2025-03-23 08:06:21,0.00377358490566,0.20289368750036
2025-03-23 08:06:22,0.00628930817610,0.32897864999977
2025-03-23 08:06:23,0.00628140703518,0.30671211009217
2025-03-23 08:06:24,0.00502512562814,0.24905041509356
2025-03-23 08:06:25,0.00504413619168,0.27033847422680
2025-03-23 08:06:26,0.00628140703518,0.32451886138654
2025-03-23 08:06:27,0.00502512562814,0.25873037623726
2025-03-23 08:06:28,0.00628140703518,0.33553989795963
2025-03-23 08:06:29,0.00503778337531,0.26773034343425
2025-03-23 08:06:30,0.00503144654088,0.26478448000038
2025-03-23 08:06:31,0.00628930817610,0.17563490243913
2025-03-23 08:06:32,0.00503144654088,0.27054993814390
2025-03-23 08:06:33,0.00501882057716,0.27254666666704
2025-03-23 08:06:34,0.00628930817610,0.34127786458309
2025-03-23 08:06:35,0.00502512562814,0.25459382857107
2025-03-23 08:06:36,0.00628930817610,0.31730642857119
2025-03-23 08:06:37,0.00503144654088,0.24605466666657
2025-03-23 08:06:38,0.00252206809584,0.10635256060579
2025-03-23 08:06:39,0.00000000000000,0.00000000000000
2025-03-23 08:06:40,0.00000000000000,0.00000000000000
2025-03-23 08:06:41,0.00251889168766,0.13282926000014
2025-03-23 08:06:42,0.00000000000000,0.00000000000000
2025-03-23 08:06:43,0.00000000000000,0.00000000000000
