Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:06:01,0.12688442211055,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-23 08:06:02,0.12296110414053,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-23 08:06:03,0.12830188679245,6.66032200001064,6.66032200001064,0.00000000000000
2025-03-23 08:06:04,0.15491183879093,6.80631800001720,6.80631800001720,0.00000000000000
2025-03-23 08:06:05,0.12296110414053,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-23 08:06:06,0.12988650693569,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-23 08:06:07,0.12610340479193,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-23 08:06:08,0.12216624685139,6.57328700000653,6.57328700000653,0.00000000000000
2025-03-23 08:06:09,0.11683417085427,6.47898699998041,6.47898699998041,0.00000000000000
2025-03-23 08:06:10,0.12704402515723,6.62211500000558,6.62211500000558,0.00000000000000
2025-03-23 08:06:11,0.13098236775819,6.62632600002689,6.62632600002689,0.00000000000000
2025-03-23 08:06:12,0.12830188679245,6.60703799998737,6.60703799998737,0.00000000000000
2025-03-23 08:06:13,0.12955974842767,6.68180699998629,6.68180699998629,0.00000000000000
2025-03-23 08:06:14,0.26507537688442,7.09415900000022,7.09415900000022,0.00000000000000
2025-03-23 08:06:15,0.13065326633166,6.62034400002449,6.62034400002449,0.00000000000000
2025-03-23 08:06:16,0.12578616352201,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-23 08:06:17,0.12846347607053,6.62614299997222,6.62614299997222,0.00000000000000
2025-03-23 08:06:18,0.13190954773869,6.68034099999932,6.68034099999932,0.00000000000000
2025-03-23 08:06:19,0.12468513853904,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-23 08:06:20,0.12216624685139,6.60319400002481,6.60319400002481,0.00000000000000
2025-03-23 08:06:21,0.12075471698113,6.50016599998344,6.50016599998344,0.00000000000000
2025-03-23 08:06:22,0.12578616352201,6.58170999999857,6.58170999999857,0.00000000000000
2025-03-23 08:06:23,0.13710691823899,6.68931300000986,6.68931300000986,0.00000000000000
2025-03-23 08:06:24,0.13316582914573,6.59916500002146,6.59916500002146,0.00000000000000
2025-03-23 08:06:25,0.12216624685139,6.55943199998001,6.55943199998001,0.00000000000000
2025-03-23 08:06:26,0.12562814070352,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-23 08:06:27,0.12688442211055,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-23 08:06:28,0.12090680100756,6.57700999997905,6.57700999997905,0.00000000000000
2025-03-23 08:06:29,0.12578616352201,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-23 08:06:30,0.12562814070352,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-23 08:06:31,0.25786163522013,7.20304500000202,7.20304500000202,0.00000000000000
2025-03-23 08:06:32,0.12185929648241,6.55662400001893,6.55662400001893,0.00000000000000
2025-03-23 08:06:33,0.11838790931990,6.53117199998815,6.53117199998815,0.00000000000000
2025-03-23 08:06:34,0.12311557788945,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-23 08:06:35,0.13190954773869,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-23 08:06:36,0.13098236775819,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-23 08:06:37,0.13693467336683,6.64225599999190,6.64225599999190,0.00000000000000
