Date,CPU Utilization,CPU Power
2026-01-27 18:27:33,0.00167644593462,0.45053003846148
2026-01-27 18:27:34,0.00083892617450,0.21632430508476
2026-01-27 18:27:35,0.00083892617450,0.19687951948048
2026-01-27 18:27:36,0.00167644593462,0.42980209677414
2026-01-27 18:27:37,0.00084033613445,0.22880540000006
2026-01-27 18:27:38,0.00083822296731,0.22367795000003
2026-01-27 18:27:39,0.00167926112510,0.40915275675680
2026-01-27 18:27:40,0.00167785234899,0.43554876666676
2026-01-27 18:27:41,0.00083752093802,0.21293814754095
2026-01-27 18:27:42,0.00083892617450,0.20772926086964
2026-01-27 18:27:43,0.00084104289319,0.20166994805195
2026-01-27 18:27:44,0.00168067226891,0.42518463157907
2026-01-27 18:27:45,0.00083892617450,0.21289488405792
2026-01-27 18:27:46,0.00083822296731,0.24332528260872
2026-01-27 18:27:47,0.00083822296731,0.21068972131151
2026-01-27 18:27:48,0.00083822296731,0.21646624590167
2026-01-27 18:27:49,0.00167364016736,0.45697039999999
2026-01-27 18:27:50,0.00167644593462,0.42897916666649
2026-01-27 18:27:51,0.00000000000000,0.00000000000000
2026-01-27 18:27:52,0.00000000000000,0.00000000000000
2026-01-27 18:27:53,0.00000000000000,0.00000000000000
2026-01-27 18:27:54,0.00000000000000,0.00000000000000
2026-01-27 18:27:55,0.00000000000000,0.00000000000000
