Date,CPU Utilization,CPU Power
2026-01-28 09:13:37,0.00166944908180,0.72840753846154
2026-01-28 09:13:38,0.00167224080268,0.79979649999996
2026-01-28 09:13:39,0.00166805671393,0.62340520000004
2026-01-28 09:13:40,0.00250626566416,1.17830030769227
2026-01-28 09:13:41,0.00167084377611,0.83334100000002
2026-01-28 09:13:42,0.00166944908180,0.69378333333334
2026-01-28 09:13:43,0.00083542188805,0.40203816666667
2026-01-28 09:13:44,0.00166805671393,0.74033692307687
2026-01-28 09:13:45,0.00166944908180,0.75850569230771
2026-01-28 09:13:46,0.00167084377611,0.80581015384611
2026-01-28 09:13:47,0.00166805671393,0.78936750000003
2026-01-28 09:13:48,0.00250417362270,1.11587515384624
2026-01-28 09:13:49,0.00166944908180,0.74124538461540
2026-01-28 09:13:50,0.00166944908180,0.70636042857138
2026-01-28 09:13:51,0.00166805671393,0.59994449999999
2026-01-28 09:13:52,0.00167084377611,0.78530899999995
2026-01-28 09:13:53,0.00166944908180,0.71603446153851
2026-01-28 09:13:54,0.00166944908180,0.74793307692310
2026-01-28 09:13:55,0.00250626566416,1.15520599999991
2026-01-28 09:13:56,0.00166944908180,0.76203615384615
2026-01-28 09:13:57,0.00167224080268,0.85012018181814
2026-01-28 09:13:58,0.00166944908180,0.75164733333334
2026-01-28 09:13:59,0.00166944908180,0.70728107692307
2026-01-28 09:14:00,0.00166944908180,0.68646385714289
2026-01-28 09:14:01,0.00167084377611,0.78179700000002
2026-01-28 09:14:02,0.00167084377611,0.69043666666670
2026-01-28 09:14:03,0.00167084377611,0.87585636363631
2026-01-28 09:14:04,0.00083472454090,0.37944415384618
2026-01-28 09:14:05,0.00250417362270,1.04603446153844
2026-01-28 09:14:06,0.00166944908180,0.77508538461538
2026-01-28 09:14:07,0.00167224080268,0.82465416666666
2026-01-28 09:14:08,0.00166944908180,0.66275053333338
2026-01-28 09:14:09,0.00167224080268,0.71277528571428
2026-01-28 09:14:10,0.00250417362270,1.10136807692306
2026-01-28 09:14:11,0.00167504187605,0.66819880000003
2026-01-28 09:14:12,0.00167084377611,0.66077106666665
2026-01-28 09:14:13,0.00166944908180,0.72369169230765
2026-01-28 09:14:14,0.00166944908180,0.75300338461539
2026-01-28 09:14:15,0.00166805671393,0.68941346666670
2026-01-28 09:14:16,0.00166805671393,0.73879461538462
2026-01-28 09:14:17,0.00167084377611,0.79499338461539
2026-01-28 09:14:18,0.00166666666667,0.67517066666666
2026-01-28 09:14:19,0.00167084377611,0.87998981818187
2026-01-28 09:14:20,0.00083542188805,0.39218338461538
2026-01-28 09:14:21,0.00250836120401,1.17319130769224
2026-01-28 09:14:22,0.00167084377611,0.82985983333333
2026-01-28 09:14:23,0.00166944908180,0.69846114285714
2026-01-28 09:14:24,0.00166805671393,0.60675524999999
2026-01-28 09:14:25,0.00167084377611,0.77606766666668
2026-01-28 09:14:26,0.00167084377611,0.79303466666670
