Date,CPU Utilization,CPU Power
2026-01-28 09:13:32,0.00334168755221,1.34550746666658
2026-01-28 09:13:33,0.00333889816361,1.33651519999997
2026-01-28 09:13:34,0.00250626566416,1.13596638461548
2026-01-28 09:13:35,0.00418060200669,1.61153093749988
2026-01-28 09:13:36,0.00333889816361,1.48138599999999
2026-01-28 09:13:37,0.00250417362270,1.09261130769231
2026-01-28 09:13:38,0.00334448160535,1.59959299999991
2026-01-28 09:13:39,0.00250208507089,0.93510780000006
2026-01-28 09:13:40,0.00334168755221,1.57106707692303
2026-01-28 09:13:41,0.00334168755221,1.66668200000004
2026-01-28 09:13:42,0.00333889816361,1.38756666666668
2026-01-28 09:13:43,0.00333889816361,1.60815266666668
2026-01-28 09:13:44,0.00333611342786,1.48067384615374
2026-01-28 09:13:45,0.00250417362270,1.13775853846157
2026-01-28 09:13:46,0.00250626566416,1.20871523076917
2026-01-28 09:13:47,0.00417014178482,1.97341875000006
2026-01-28 09:13:48,0.00250417362270,1.11587515384624
2026-01-28 09:13:49,0.00417362270451,1.85311346153849
2026-01-28 09:13:50,0.00250417362270,1.05954064285707
2026-01-28 09:13:51,0.00417014178482,1.49986124999998
2026-01-28 09:13:52,0.00334168755221,1.57061799999989
2026-01-28 09:13:53,0.00333889816361,1.43206892307703
2026-01-28 09:13:54,0.00250417362270,1.12189961538465
2026-01-28 09:13:55,0.00334168755221,1.54027466666654
2026-01-28 09:13:56,0.00250417362270,1.14305423076922
2026-01-28 09:13:57,0.00334448160535,1.70024036363628
2026-01-28 09:13:58,0.00333889816361,1.50329466666669
2026-01-28 09:13:59,0.00333889816361,1.41456215384614
2026-01-28 09:14:00,0.00333889816361,1.37292771428578
2026-01-28 09:14:01,0.00334168755221,1.56359400000004
2026-01-28 09:14:02,0.00334168755221,1.38087333333339
2026-01-28 09:14:03,0.00334168755221,1.75171272727262
2026-01-28 09:14:04,0.00250626566416,1.13833246153854
2026-01-28 09:14:05,0.00333889816361,1.39471261538459
2026-01-28 09:14:06,0.00333889816361,1.55017076923076
2026-01-28 09:14:07,0.00250836120401,1.23698124999999
2026-01-28 09:14:08,0.00333889816361,1.32550106666677
2026-01-28 09:14:09,0.00334448160535,1.42555057142857
2026-01-28 09:14:10,0.00333889816361,1.46849076923074
2026-01-28 09:14:11,0.00335008375209,1.33639760000005
2026-01-28 09:14:12,0.00334168755221,1.32154213333330
2026-01-28 09:14:13,0.00333889816361,1.44738338461530
2026-01-28 09:14:14,0.00333889816361,1.50600676923079
2026-01-28 09:14:15,0.00417014178482,1.72353366666675
2026-01-28 09:14:16,0.00333611342786,1.47758923076925
2026-01-28 09:14:17,0.00250626566416,1.19249007692308
2026-01-28 09:14:18,0.00416666666667,1.68792666666665
2026-01-28 09:14:19,0.00334168755221,1.75997963636374
2026-01-28 09:14:20,0.00334168755221,1.56873353846151
2026-01-28 09:14:21,0.00334448160535,1.57415169230766
2026-01-28 09:14:22,0.00334168755221,1.65971966666666
2026-01-28 09:14:23,0.00333889816361,1.39692228571429
2026-01-28 09:14:24,0.00250208507089,0.91013287499999
2026-01-28 09:14:25,0.00250626566416,1.16410150000002
2026-01-28 09:14:26,0.00334168755221,1.58606933333340
2026-01-28 09:14:27,0.00083542188805,0.36790293333333
2026-01-28 09:14:28,0.00000000000000,0.00000000000000
2026-01-28 09:14:29,0.00000000000000,0.00000000000000
2026-01-28 09:14:30,0.00083402835696,0.53753937499999
2026-01-28 09:14:31,0.00000000000000,0.00000000000000
