Date,CPU Utilization,CPU Power
2025-03-24 02:10:23,0.00125786163522,0.06082054128441
2025-03-24 02:10:24,0.00377358490566,0.18263391818183
2025-03-24 02:10:25,0.00251572327044,0.13298777551018
2025-03-24 02:10:26,0.00252525252525,0.11549993220340
2025-03-24 02:10:27,0.00251572327044,0.12031885454546
2025-03-24 02:10:28,0.00251256281407,0.11677708771930
2025-03-24 02:10:29,0.00377833753149,0.17493473275858
2025-03-24 02:10:30,0.00251572327044,0.12506245714283
2025-03-24 02:10:31,0.00251889168766,0.06486346017699
2025-03-24 02:10:32,0.00251572327044,0.12030278899082
2025-03-24 02:10:33,0.00377833753149,0.18222140366976
2025-03-24 02:10:34,0.00251572327044,0.12546354285712
2025-03-24 02:10:35,0.00252206809584,0.12935111764708
2025-03-24 02:10:36,0.00252525252525,0.11754916521737
2025-03-24 02:10:37,0.00377833753149,0.18649069811320
2025-03-24 02:10:38,0.00251889168766,0.11729535087720
2025-03-24 02:10:39,0.00251889168766,0.11556169230769
2025-03-24 02:10:40,0.00251572327044,0.12828839215688
2025-03-24 02:10:41,0.00252206809584,0.12101645045045
2025-03-24 02:10:42,0.00251572327044,0.11705973451326
2025-03-24 02:10:43,0.00251889168766,0.12043092727274
2025-03-24 02:10:44,0.00251256281407,0.12264531481482
2025-03-24 02:10:45,0.00251572327044,0.12877673786408
2025-03-24 02:10:46,0.00379266750948,0.15743862406014
2025-03-24 02:10:47,0.00251572327044,0.11735216216216
2025-03-24 02:10:48,0.00503144654088,0.12543933898306
2025-03-24 02:10:49,0.00252525252525,0.12834297087377
2025-03-24 02:10:50,0.00251889168766,0.11836792920353
2025-03-24 02:10:51,0.00252206809584,0.12232869724770
2025-03-24 02:10:52,0.00251572327044,0.12109121100917
2025-03-24 02:10:53,0.00251572327044,0.12458969811324
2025-03-24 02:10:54,0.00251572327044,0.13291204040404
2025-03-24 02:10:55,0.00251572327044,0.11549820689655
2025-03-24 02:10:56,0.00251889168766,0.11160000000000
2025-03-24 02:10:57,0.00251572327044,0.12679434615382
2025-03-24 02:10:58,0.00377833753149,0.17640239473684
2025-03-24 02:10:59,0.00251256281407,0.11658003478262
2025-03-24 02:11:00,0.00251889168766,0.12419652336448
2025-03-24 02:11:01,0.00251889168766,0.11779219298245
2025-03-24 02:11:02,0.00251572327044,0.11901163963964
2025-03-24 02:11:03,0.00251572327044,0.12214614678899
2025-03-24 02:11:04,0.00251572327044,0.12113376146790
2025-03-24 02:11:05,0.00376411543287,0.09966371559633
2025-03-24 02:11:06,0.00251889168766,0.11147791803279
2025-03-24 02:11:07,0.00251572327044,0.11871199999999
2025-03-24 02:11:08,0.00125944584383,0.05572445081968
2025-03-24 02:11:09,0.00503778337531,0.25369903846149
2025-03-24 02:11:10,0.00252525252525,0.12289170370372
2025-03-24 02:11:11,0.00251889168766,0.11549283760682
2025-03-24 02:11:12,0.00251256281407,0.11841660714286
2025-03-24 02:11:13,0.00251889168766,0.12539727619047
2025-03-24 02:11:14,0.00251256281407,0.12477415238096
2025-03-24 02:11:15,0.00377833753149,0.18764327102804
2025-03-24 02:11:16,0.00251572327044,0.11049717073171
2025-03-24 02:11:17,0.00251889168766,0.12810647058823
