Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:09:53,0.13836477987421,6.69218299999920,6.69218299999920,0.00000000000000
2025-03-24 02:09:54,0.13459119496855,6.56565700000101,6.56565700000101,0.00000000000000
2025-03-24 02:09:55,0.13224181360202,6.61765899999955,6.61765899999955,0.00000000000000
2025-03-24 02:09:56,0.15132408575032,6.83402799999931,6.83402799999931,0.00000000000000
2025-03-24 02:09:57,0.13224181360202,6.53031799999917,6.53031799999917,0.00000000000000
2025-03-24 02:09:58,0.14213836477987,6.66538800000126,6.66538800000126,0.00000000000000
2025-03-24 02:09:59,0.14735516372796,6.70872299999974,6.70872299999974,0.00000000000000
2025-03-24 02:10:00,0.13207547169811,6.55583099999967,6.55583099999967,0.00000000000000
2025-03-24 02:10:01,0.14880201765448,6.76066399999945,6.76066399999945,0.00000000000000
2025-03-24 02:10:02,0.13224181360202,6.58854500000052,6.58854500000052,0.00000000000000
2025-03-24 02:10:03,0.13836477987421,6.66782899999998,6.66782899999998,0.00000000000000
2025-03-24 02:10:04,0.13602015113350,6.61576699999932,6.61576699999932,0.00000000000000
2025-03-24 02:10:05,0.12578616352201,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-24 02:10:06,0.14483627204030,6.75749100000030,6.75749100000030,0.00000000000000
2025-03-24 02:10:07,0.14195979899497,6.63407800000095,6.63407800000095,0.00000000000000
2025-03-24 02:10:08,0.13350125944584,6.60313200000019,6.60313200000019,0.00000000000000
2025-03-24 02:10:09,0.15239294710327,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-24 02:10:10,0.13442211055276,6.55747800000063,6.55747800000063,0.00000000000000
2025-03-24 02:10:11,0.13762626262626,6.75230199999896,6.75230199999896,0.00000000000000
2025-03-24 02:10:12,0.13979848866499,6.62449500000002,6.62449500000002,0.00000000000000
2025-03-24 02:10:13,0.27979924717691,7.23380700000052,7.23380700000052,0.00000000000000
2025-03-24 02:10:14,0.13190954773869,6.57951200000025,6.57951200000025,0.00000000000000
2025-03-24 02:10:15,0.12578616352201,6.55039799999940,6.55039799999940,0.00000000000000
2025-03-24 02:10:16,0.15471698113208,6.77415199999996,6.77415199999996,0.00000000000000
2025-03-24 02:10:17,0.13584905660377,6.56553499999973,6.56553499999973,0.00000000000000
2025-03-24 02:10:18,0.13979848866499,6.67191900000034,6.67191900000034,0.00000000000000
2025-03-24 02:10:19,0.14321608040201,6.69145100000060,6.69145100000060,0.00000000000000
2025-03-24 02:10:20,0.13224181360202,6.52634999999827,6.52634999999827,0.00000000000000
2025-03-24 02:10:21,0.14735516372796,6.72440900000038,6.72440900000038,0.00000000000000
2025-03-24 02:10:22,0.13584905660377,6.59525899999971,6.59525899999971,0.00000000000000
2025-03-24 02:10:23,0.13710691823899,6.62943900000027,6.62943900000027,0.00000000000000
2025-03-24 02:10:24,0.13836477987421,6.69657700000062,6.69657700000062,0.00000000000000
2025-03-24 02:10:25,0.12327044025157,6.51640099999895,6.51640099999895,0.00000000000000
2025-03-24 02:10:26,0.14898989898990,6.81449600000087,6.81449600000087,0.00000000000000
2025-03-24 02:10:27,0.13836477987421,6.61753700000008,6.61753700000008,0.00000000000000
2025-03-24 02:10:28,0.14321608040201,6.65629400000034,6.65629400000034,0.00000000000000
2025-03-24 02:10:29,0.14609571788413,6.76414299999851,6.76414299999851,0.00000000000000
2025-03-24 02:10:30,0.13207547169811,6.56577899999866,6.56577899999866,0.00000000000000
2025-03-24 02:10:31,0.28463476070529,7.32957100000021,7.32957100000021,0.00000000000000
2025-03-24 02:10:32,0.13710691823899,6.55650199999945,6.55650199999945,0.00000000000000
2025-03-24 02:10:33,0.13727959697733,6.62071100000139,6.62071100000139,0.00000000000000
2025-03-24 02:10:34,0.13207547169811,6.58683599999858,6.58683599999858,0.00000000000000
2025-03-24 02:10:35,0.12862547288777,6.59690700000101,6.59690700000101,0.00000000000000
2025-03-24 02:10:36,0.14520202020202,6.75907699999880,6.75907699999880,0.00000000000000
2025-03-24 02:10:37,0.13350125944584,6.58933799999977,6.58933799999977,0.00000000000000
2025-03-24 02:10:38,0.14357682619647,6.68583500000022,6.68583500000022,0.00000000000000
2025-03-24 02:10:39,0.14735516372796,6.76035899999988,6.76035899999988,0.00000000000000
2025-03-24 02:10:40,0.12830188679245,6.54270800000086,6.54270800000086,0.00000000000000
2025-03-24 02:10:41,0.13997477931904,6.71641300000010,6.71641300000010,0.00000000000000
2025-03-24 02:10:42,0.14213836477987,6.61387499999910,6.61387499999910,0.00000000000000
2025-03-24 02:10:43,0.13853904282116,6.62370100000044,6.62370100000044,0.00000000000000
2025-03-24 02:10:44,0.13567839195980,6.62284700000055,6.62284700000055,0.00000000000000
2025-03-24 02:10:45,0.12955974842767,6.63200200000028,6.63200200000028,0.00000000000000
2025-03-24 02:10:46,0.16814159292035,6.97977899999933,6.97977899999933,0.00000000000000
2025-03-24 02:10:47,0.13962264150943,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-24 02:10:48,0.29685534591195,7.40092100000038,7.40092100000038,0.00000000000000
2025-03-24 02:10:49,0.13005050505051,6.60966299999927,6.60966299999927,0.00000000000000
2025-03-24 02:10:50,0.14231738035264,6.68778799999927,6.68778799999927,0.00000000000000
2025-03-24 02:10:51,0.13745271122320,6.66691399999945,6.66691399999945,0.00000000000000
2025-03-24 02:10:52,0.13710691823899,6.59947099999954,6.59947099999954,0.00000000000000
2025-03-24 02:10:53,0.13333333333333,6.60325400000147,6.60325400000147,0.00000000000000
2025-03-24 02:10:54,0.12452830188679,6.57914600000004,6.57914600000004,0.00000000000000
2025-03-24 02:10:55,0.14591194968553,6.69889599999988,6.69889599999988,0.00000000000000
2025-03-24 02:10:56,0.15365239294710,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-24 02:10:57,0.13081761006289,6.59330599999885,6.59330599999885,0.00000000000000
2025-03-24 02:10:58,0.14357682619647,6.70329099999981,6.70329099999981,0.00000000000000
2025-03-24 02:10:59,0.14447236180905,6.70335200000045,6.70335200000045,0.00000000000000
2025-03-24 02:11:00,0.13476070528967,6.64451399999962,6.64451399999962,0.00000000000000
2025-03-24 02:11:01,0.14357682619647,6.71415499999966,6.71415499999966,0.00000000000000
2025-03-24 02:11:02,0.13962264150943,6.60514599999988,6.60514599999988,0.00000000000000
2025-03-24 02:11:03,0.13710691823899,6.65696500000013,6.65696500000013,0.00000000000000
2025-03-24 02:11:04,0.13710691823899,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-24 02:11:05,0.27352572145546,7.24222999999984,7.24222999999984,0.00000000000000
2025-03-24 02:11:06,0.15365239294710,6.80015300000014,6.80015300000014,0.00000000000000
2025-03-24 02:11:07,0.14088050314465,6.64787199999955,6.64787199999955,0.00000000000000
2025-03-24 02:11:08,0.15365239294710,6.79838300000119,6.79838300000119,0.00000000000000
2025-03-24 02:11:09,0.13098236775819,6.59617499999877,6.59617499999877,0.00000000000000
2025-03-24 02:11:10,0.13636363636364,6.63615200000095,6.63615200000095,0.00000000000000
2025-03-24 02:11:11,0.14735516372796,6.75633099999868,6.75633099999868,0.00000000000000
2025-03-24 02:11:12,0.14070351758794,6.63133000000016,6.63133000000016,0.00000000000000
2025-03-24 02:11:13,0.13224181360202,6.58335699999952,6.58335699999952,0.00000000000000
2025-03-24 02:11:14,0.13190954773869,6.55064300000049,6.55064300000049,0.00000000000000
2025-03-24 02:11:15,0.13476070528967,6.69261000000006,6.69261000000006,0.00000000000000
2025-03-24 02:11:16,0.15471698113208,6.79557600000044,6.79557600000044,0.00000000000000
2025-03-24 02:11:17,0.12846347607053,6.53342999999950,6.53342999999950,0.00000000000000
