Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:13:52,0.01002506265664,4.71185399999968,4.71185399999968,0.00000000000000
2026-01-28 09:13:53,0.01085141903172,4.65422400000034,4.65422400000034,0.00000000000000
2026-01-28 09:13:54,0.01085141903172,4.86156500000016,4.86156500000016,0.00000000000000
2026-01-28 09:13:55,0.01002506265664,4.62082399999963,4.62082399999963,0.00000000000000
2026-01-28 09:13:56,0.01085141903172,4.95323499999995,4.95323499999995,0.00000000000000
2026-01-28 09:13:57,0.00919732441472,4.67566099999976,4.67566099999976,0.00000000000000
2026-01-28 09:13:58,0.01001669449082,4.50988400000006,4.50988400000006,0.00000000000000
2026-01-28 09:13:59,0.01085141903172,4.59732699999995,4.59732699999995,0.00000000000000
2026-01-28 09:14:00,0.01168614357262,4.80524700000024,4.80524700000024,0.00000000000000
2026-01-28 09:14:01,0.01002506265664,4.69078200000013,4.69078200000013,0.00000000000000
2026-01-28 09:14:02,0.01253132832080,5.17827500000021,5.17827500000021,0.00000000000000
2026-01-28 09:14:03,0.00918964076859,4.81720999999970,4.81720999999970,0.00000000000000
2026-01-28 09:14:04,0.01086048454470,4.93277400000034,4.93277400000034,0.00000000000000
2026-01-28 09:14:05,0.01085141903172,4.53281599999991,4.53281599999991,0.00000000000000
2026-01-28 09:14:06,0.01085141903172,5.03805499999999,5.03805499999999,0.00000000000000
2026-01-28 09:14:07,0.01003344481605,4.94792499999994,4.94792499999994,0.00000000000000
2026-01-28 09:14:08,0.01252086811352,4.97062900000037,4.97062900000037,0.00000000000000
2026-01-28 09:14:09,0.01170568561873,4.98942699999998,4.98942699999998,0.00000000000000
2026-01-28 09:14:10,0.01085141903172,4.77259499999991,4.77259499999991,0.00000000000000
2026-01-28 09:14:11,0.01256281407035,5.01149100000021,5.01149100000021,0.00000000000000
2026-01-28 09:14:12,0.01253132832080,4.95578299999988,4.95578299999988,0.00000000000000
2026-01-28 09:14:13,0.01085141903172,4.70399599999973,4.70399599999973,0.00000000000000
2026-01-28 09:14:14,0.01085141903172,4.89452200000005,4.89452200000005,0.00000000000000
2026-01-28 09:14:15,0.01251042535446,5.17060100000026,5.17060100000026,0.00000000000000
2026-01-28 09:14:16,0.01084236864053,4.80216500000006,4.80216500000006,0.00000000000000
2026-01-28 09:14:17,0.01086048454470,5.16745700000001,5.16745700000001,0.00000000000000
2026-01-28 09:14:18,0.01250000000000,5.06377999999995,5.06377999999995,0.00000000000000
2026-01-28 09:14:19,0.00918964076859,4.83994400000029,4.83994400000029,0.00000000000000
2026-01-28 09:14:20,0.01086048454470,5.09838399999990,5.09838399999990,0.00000000000000
2026-01-28 09:14:21,0.01086956521739,5.11599299999989,5.11599299999989,0.00000000000000
2026-01-28 09:14:22,0.01002506265664,4.97915899999998,4.97915899999998,0.00000000000000
2026-01-28 09:14:23,0.01168614357262,4.88922800000000,4.88922800000000,0.00000000000000
2026-01-28 09:14:24,0.01334445371143,4.85404199999994,4.85404199999994,0.00000000000000
2026-01-28 09:14:25,0.01002506265664,4.65640600000006,4.65640600000006,0.00000000000000
2026-01-28 09:14:26,0.01002506265664,4.75820800000020,4.75820800000020,0.00000000000000
2026-01-28 09:14:27,0.01253132832080,5.51854400000002,5.51854400000002,0.00000000000000
2026-01-28 09:14:28,0.00584307178631,4.02714999999989,4.02714999999989,0.00000000000000
2026-01-28 09:14:29,0.00417710944027,4.00986300000022,4.00986300000022,0.00000000000000
2026-01-28 09:14:30,0.00667222685571,4.30031499999996,4.30031499999996,0.00000000000000
2026-01-28 09:14:31,0.00666666666667,3.95601799999986,3.95601799999986,0.00000000000000
