Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:17:44,0.00833333333333,4.25658500000281,4.25658500000281,0.00000000000000
2026-01-28 15:17:45,0.00835421888053,4.51073800000449,4.51073800000449,0.00000000000000
2026-01-28 15:17:46,0.00751252086811,4.63023899999826,4.63023899999826,0.00000000000000
2026-01-28 15:17:47,0.00668337510443,4.36686999999802,4.36686999999802,0.00000000000000
2026-01-28 15:17:48,0.00668337510443,4.44468600000255,4.44468600000255,0.00000000000000
2026-01-28 15:17:49,0.00751252086811,4.19047199999477,4.19047199999477,0.00000000000000
2026-01-28 15:17:50,0.00916666666667,4.42038000000321,4.42038000000321,0.00000000000000
2026-01-28 15:17:51,0.00585284280936,4.23775700000260,4.23775700000260,0.00000000000000
2026-01-28 15:17:52,0.00583819849875,3.91704899999604,3.91704899999604,0.00000000000000
2026-01-28 15:17:53,0.00752508361204,4.44110000000364,4.44110000000364,0.00000000000000
2026-01-28 15:17:54,0.00751252086811,4.30983600000036,4.30983600000036,0.00000000000000
2026-01-28 15:17:55,0.00667779632721,4.23626099999819,4.23626099999819,0.00000000000000
2026-01-28 15:17:56,0.00667779632721,4.13194300000032,4.13194300000032,0.00000000000000
2026-01-28 15:17:57,0.00584795321637,3.97815699999774,3.97815699999774,0.00000000000000
2026-01-28 15:17:58,0.00834724540902,4.49859299999662,4.49859299999662,0.00000000000000
2026-01-28 15:17:59,0.00668337510443,4.20672299999569,4.20672299999569,0.00000000000000
2026-01-28 15:18:00,0.00834724540902,4.33237100000406,4.33237100000406,0.00000000000000
2026-01-28 15:18:01,0.00834028356964,4.26442799999495,4.26442799999495,0.00000000000000
2026-01-28 15:18:02,0.00751879699248,4.48168699999951,4.48168699999951,0.00000000000000
2026-01-28 15:18:03,0.00668337510443,4.32314100000076,4.32314100000076,0.00000000000000
2026-01-28 15:18:04,0.00918196994992,4.51340799999889,4.51340799999889,0.00000000000000
2026-01-28 15:18:05,0.00834028356964,4.08871700000600,4.08871700000600,0.00000000000000
2026-01-28 15:18:06,0.00751252086811,4.43440199999895,4.43440199999895,0.00000000000000
2026-01-28 15:18:07,0.00500834724541,3.89289499999722,3.89289499999722,0.00000000000000
2026-01-28 15:18:08,0.00834724540902,4.77653199999622,4.77653199999622,0.00000000000000
2026-01-28 15:18:09,0.00751252086811,4.36047700000199,4.36047700000199,0.00000000000000
2026-01-28 15:18:10,0.00916666666667,4.38238699999783,4.38238699999783,0.00000000000000
2026-01-28 15:18:11,0.00667779632721,4.20017700000608,4.20017700000608,0.00000000000000
2026-01-28 15:18:12,0.00750625521268,4.06210699999792,4.06210699999792,0.00000000000000
2026-01-28 15:18:13,0.00668337510443,4.25048200000310,4.25048200000310,0.00000000000000
2026-01-28 15:18:14,0.00667779632721,4.36780100000033,4.36780100000033,0.00000000000000
2026-01-28 15:18:15,0.00750625521268,4.27997599999799,4.27997599999799,0.00000000000000
2026-01-28 15:18:16,0.00667779632721,4.29001500000595,4.29001500000595,0.00000000000000
2026-01-28 15:18:17,0.00668337510443,4.29883499999414,4.29883499999414,0.00000000000000
2026-01-28 15:18:18,0.00751252086811,4.54145299999800,4.54145299999800,0.00000000000000
