Date,CPU Utilization,CPU Power
2025-04-09 16:19:07,0.00125944584383,0.07748455102039
2025-04-09 16:19:08,0.00251889168766,0.16184907526864
2025-04-09 16:19:09,0.00125944584383,0.07996039361705
2025-04-09 16:19:10,0.00251889168766,0.16231109677427
2025-04-09 16:19:11,0.00125944584383,0.08203985555544
2025-04-09 16:19:12,0.00378310214376,0.24735270329696
2025-04-09 16:19:13,0.00251572327044,0.16203730434790
2025-04-09 16:19:14,0.00125944584383,0.08332497777786
2025-04-09 16:19:15,0.00252525252525,0.16555675555557
2025-04-09 16:19:16,0.00125786163522,0.08147576086950
2025-04-09 16:19:17,0.00252206809584,0.16489667391294
2025-04-09 16:19:18,0.00251889168766,0.16248830107525
2025-04-09 16:19:19,0.00251889168766,0.15421675510196
2025-04-09 16:19:20,0.00126103404792,0.07093736111117
2025-04-09 16:19:21,0.00379266750948,0.23119248979611
2025-04-09 16:19:22,0.00126103404792,0.07286522115380
2025-04-09 16:19:23,0.00252206809584,0.13489266086937
2025-04-09 16:19:24,0.00252525252525,0.17093868965508
2025-04-09 16:19:25,0.00125944584383,0.08042444086021
2025-04-09 16:19:26,0.00125944584383,0.07771831958752
2025-04-09 16:19:27,0.00377833753149,0.23764329473672
2025-04-09 16:19:28,0.00126103404792,0.07981885106385
2025-04-09 16:19:29,0.00251889168766,0.16548215555538
2025-04-09 16:19:30,0.00125944584383,0.07997468085105
2025-04-09 16:19:31,0.00251889168766,0.16926254545450
2025-04-09 16:19:32,0.00126103404792,0.08436546067421
2025-04-09 16:19:33,0.00251889168766,0.16021817021271
2025-04-09 16:19:34,0.00125944584383,0.08050256382976
2025-04-09 16:19:35,0.00251889168766,0.16137786956508
2025-04-09 16:19:36,0.00125944584383,0.02806190332328
2025-04-09 16:19:37,0.00250626566416,0.08542789719636
2025-04-09 16:19:38,0.00252844500632,0.08745308247420
2025-04-09 16:19:39,0.00126103404792,0.08579717045458
2025-04-09 16:19:40,0.00252525252525,0.17204294252864
2025-04-09 16:19:41,0.00125944584383,0.08359120224715
2025-04-09 16:19:42,0.00125786163522,0.08359285555554
2025-04-09 16:19:43,0.00126103404792,0.08494083146062
2025-04-09 16:19:44,0.00377833753149,0.25382096590891
2025-04-09 16:19:45,0.00126262626263,0.08625788505750
2025-04-09 16:19:46,0.00251572327044,0.17106779310324
2025-04-09 16:19:47,0.00126262626263,0.07383990291270
2025-04-09 16:19:48,0.00378310214376,0.22924927722747
2025-04-09 16:19:49,0.00126262626263,0.07972841052642
2025-04-09 16:19:50,0.00126582278481,0.04700811428567
2025-04-09 16:19:51,0.00251889168766,0.15826440000000
2025-04-09 16:19:52,0.00126103404792,0.08221682417590
2025-04-09 16:19:53,0.00251572327044,0.15082049504929
2025-04-09 16:19:54,0.00251889168766,0.16009351063831
2025-04-09 16:19:55,0.00252206809584,0.15553212244918
2025-04-09 16:19:56,0.00126262626263,0.07715633673470
2025-04-09 16:19:57,0.00251572327044,0.16281086956524
2025-04-09 16:19:58,0.00252525252525,0.17094795454547
2025-04-09 16:19:59,0.00126103404792,0.08526865909086
2025-04-09 16:20:00,0.00126262626263,0.07820912371132
2025-04-09 16:20:01,0.00125786163522,0.07914054736857
2025-04-09 16:20:02,0.00252206809584,0.16143036559124
2025-04-09 16:20:03,0.00503144654088,0.11463898750008
2025-04-09 16:20:04,0.00125313283208,0.04213657674419
2025-04-09 16:20:05,0.00126103404792,0.05004311585364
2025-04-09 16:20:06,0.00125628140704,0.06674672649580
2025-04-09 16:20:07,0.00251889168766,0.16401695652166
2025-04-09 16:20:08,0.00125786163522,0.08343077777778
2025-04-09 16:20:09,0.00252206809584,0.16635564444457
2025-04-09 16:20:10,0.00251889168766,0.16057268085089
2025-04-09 16:20:11,0.00125786163522,0.08334330000006
2025-04-09 16:20:12,0.00377833753149,0.24674706593390
2025-04-09 16:20:13,0.00126262626263,0.08477280898889
2025-04-09 16:20:14,0.00126262626263,0.08388540449436
2025-04-09 16:20:15,0.00251889168766,0.16605046666648
2025-04-09 16:20:16,0.00126103404792,0.08003960638288
2025-04-09 16:20:17,0.00251889168766,0.16755685393288
2025-04-09 16:20:18,0.00126103404792,0.08417268888879
2025-04-09 16:20:19,0.00125944584383,0.07933971578957
2025-04-09 16:20:20,0.00379266750948,0.21626753271022
2025-04-09 16:20:21,0.00251572327044,0.15835947368423
2025-04-09 16:20:22,0.00125944584383,0.07896579999988
2025-04-09 16:20:23,0.00252206809584,0.16002338297852
2025-04-09 16:20:24,0.00252844500632,0.12605729599996
2025-04-09 16:20:25,0.00000000000000,0.00000000000000
2025-04-09 16:20:26,0.00000000000000,0.00000000000000
2025-04-09 16:20:27,0.00125944584383,0.07531777669894
2025-04-09 16:20:28,0.00000000000000,0.00000000000000
2025-04-09 16:20:29,0.00000000000000,0.00000000000000
