Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:59:27,0.10427135678392,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-21 17:59:28,0.09673366834171,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-21 17:59:29,0.10050251256281,6.45994499998051,6.45994499998051,0.00000000000000
2025-03-21 17:59:30,0.09571788413098,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-21 17:59:31,0.10678391959799,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-21 17:59:32,0.10288582183187,6.46305700001540,6.46305700001540,0.00000000000000
2025-03-21 17:59:33,0.08919597989950,6.43754399998579,6.43754399998579,0.00000000000000
2025-03-21 17:59:34,0.10831234256927,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-21 17:59:35,0.10175879396985,6.47965800002567,6.47965800002567,0.00000000000000
2025-03-21 17:59:36,0.10301507537688,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-21 17:59:37,0.09182389937107,6.41050599998562,6.41050599998562,0.00000000000000
2025-03-21 17:59:38,0.10314465408805,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-21 17:59:39,0.09182389937107,6.45225399997435,6.45225399997435,0.00000000000000
2025-03-21 17:59:40,0.09673366834171,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-21 17:59:41,0.09685534591195,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-21 17:59:42,0.09284818067754,6.35533000002033,6.35533000002033,0.00000000000000
2025-03-21 17:59:43,0.10929648241206,6.47190799997770,6.47190799997770,0.00000000000000
2025-03-21 17:59:44,0.10314465408805,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-21 17:59:45,0.10414052697616,6.49772600000142,6.49772600000142,0.00000000000000
2025-03-21 17:59:46,0.08805031446541,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-21 17:59:47,0.10440251572327,6.46696299998439,6.46696299998439,0.00000000000000
2025-03-21 17:59:48,0.10691823899371,6.53391900000861,6.53391900000861,0.00000000000000
2025-03-21 17:59:49,0.09661229611041,6.43614099998376,6.43614099998376,0.00000000000000
2025-03-21 17:59:50,0.09685534591195,6.47410400002263,6.47410400002263,0.00000000000000
2025-03-21 17:59:51,0.08805031446541,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-21 17:59:52,0.10943396226415,6.53147699998226,6.53147699998226,0.00000000000000
2025-03-21 17:59:53,0.10175879396985,6.46549900001264,6.46549900001264,0.00000000000000
2025-03-21 17:59:54,0.10062893081761,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-21 17:59:55,0.09284818067754,6.35600199998589,6.35600199998589,0.00000000000000
2025-03-21 17:59:56,0.10088272383354,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-21 17:59:57,0.09045226130653,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-21 17:59:58,0.09811320754717,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-21 17:59:59,0.09433962264151,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-21 18:00:00,0.09445843828715,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-21 18:00:01,0.11306532663317,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-21 18:00:02,0.10175879396985,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-21 18:00:03,0.10188679245283,6.51554799999576,6.51554799999576,0.00000000000000
2025-03-21 18:00:04,0.08930817610063,6.39396500002476,6.39396500002476,0.00000000000000
2025-03-21 18:00:05,0.10440251572327,6.51609699998517,6.51609699998517,0.00000000000000
2025-03-21 18:00:06,0.08793969849246,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-21 18:00:07,0.22738693467337,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-21 18:00:08,0.10201511335013,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-21 18:00:09,0.08942065491184,6.38896099998965,6.38896099998965,0.00000000000000
2025-03-21 18:00:10,0.10705289672544,6.53196600000956,6.53196600000956,0.00000000000000
2025-03-21 18:00:11,0.10062893081761,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-21 18:00:12,0.10163111668758,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-21 18:00:13,0.09685534591195,6.45200999997905,6.45200999997905,0.00000000000000
2025-03-21 18:00:14,0.09798994974874,6.44840799999656,6.44840799999656,0.00000000000000
2025-03-21 18:00:15,0.09661229611041,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-21 18:00:16,0.08942065491184,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-21 18:00:17,0.10062893081761,6.51768400002038,6.51768400002038,0.00000000000000
2025-03-21 18:00:18,0.09045226130653,6.35020299997996,6.35020299997996,0.00000000000000
2025-03-21 18:00:19,0.10440251572327,6.52439799997956,6.52439799997956,0.00000000000000
2025-03-21 18:00:20,0.10175879396985,6.51261700000032,6.51261700000032,0.00000000000000
2025-03-21 18:00:21,0.10188679245283,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-21 18:00:22,0.09308176100629,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-21 18:00:23,0.10050251256281,6.46324099999038,6.46324099999038,0.00000000000000
2025-03-21 18:00:24,0.08942065491184,6.43778799998108,6.43778799998108,0.00000000000000
2025-03-21 18:00:25,0.09571788413098,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-21 18:00:26,0.09685534591195,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-21 18:00:27,0.09033877038896,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-21 18:00:28,0.11292346298620,6.51194700002088,6.51194700002088,0.00000000000000
2025-03-21 18:00:29,0.10062893081761,6.53007400000934,6.53007400000934,0.00000000000000
2025-03-21 18:00:30,0.10188679245283,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-21 18:00:31,0.09159347553325,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-21 18:00:32,0.10844892812106,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-21 18:00:33,0.10314465408805,6.62058899999829,6.62058899999829,0.00000000000000
2025-03-21 18:00:34,0.10566037735849,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-21 18:00:35,0.09068010075567,6.41618199998629,6.41618199998629,0.00000000000000
2025-03-21 18:00:36,0.09398496240602,6.36424100000295,6.36424100000295,0.00000000000000
2025-03-21 18:00:37,0.10691823899371,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-21 18:00:38,0.22738693467337,7.11338500000420,7.11338500000420,0.00000000000000
2025-03-21 18:00:39,0.10188679245283,6.53794699997525,6.53794699997525,0.00000000000000
2025-03-21 18:00:40,0.08690176322418,6.43076999997720,6.43076999997720,0.00000000000000
2025-03-21 18:00:41,0.10075566750630,6.48466400001780,6.48466400001780,0.00000000000000
2025-03-21 18:00:42,0.09033877038896,6.34678600000916,6.34678600000916,0.00000000000000
2025-03-21 18:00:43,0.10075566750630,6.44639399999869,6.44639399999869,0.00000000000000
2025-03-21 18:00:44,0.08942065491184,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-21 18:00:45,0.09673366834171,6.39707799997996,6.39707799997996,0.00000000000000
2025-03-21 18:00:46,0.10453400503778,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-21 18:00:47,0.10188679245283,6.47782700002426,6.47782700002426,0.00000000000000
2025-03-21 18:00:48,0.10050251256281,6.47166299997480,6.47166299997480,0.00000000000000
2025-03-21 18:00:49,0.09056603773585,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-21 18:00:50,0.15452261306533,6.93839799999841,6.93839799999841,0.00000000000000
2025-03-21 18:00:51,0.08930817610063,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-21 18:00:52,0.10062893081761,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-21 18:00:53,0.10831234256927,6.62693600001512,6.62693600001512,0.00000000000000
2025-03-21 18:00:54,0.08165829145729,6.30058199999621,6.30058199999621,0.00000000000000
