Date,CPU Utilization,CPU Power
2025-03-21 18:00:13,0.00251889168766,0.16766233766201
2025-03-21 18:00:14,0.00251572327044,0.16731516883161
2025-03-21 18:00:15,0.00125628140704,0.08519121052622
2025-03-21 18:00:16,0.00251572327044,0.17724563888866
2025-03-21 18:00:17,0.00251889168766,0.16315875000000
2025-03-21 18:00:18,0.00125628140704,0.08809384722190
2025-03-21 18:00:19,0.00251256281407,0.15727028915664
2025-03-21 18:00:20,0.00125786163522,0.08032582716062
2025-03-21 18:00:21,0.00251572327044,0.16197032098770
2025-03-21 18:00:22,0.00251889168766,0.17572060274040
2025-03-21 18:00:23,0.00125786163522,0.08172818987344
2025-03-21 18:00:24,0.00251889168766,0.18134614084454
2025-03-21 18:00:25,0.00125944584383,0.08451419736842
2025-03-21 18:00:26,0.00251572327044,0.16825841558423
2025-03-21 18:00:27,0.00250941028858,0.17685061111115
2025-03-21 18:00:28,0.00125470514429,0.07235496666690
2025-03-21 18:00:29,0.00251572327044,0.16325185000023
2025-03-21 18:00:30,0.00251572327044,0.16042560493835
2025-03-21 18:00:31,0.00250941028858,0.17411695890390
2025-03-21 18:00:32,0.00251889168766,0.15209495348837
2025-03-21 18:00:33,0.00125944584383,0.08173566666665
2025-03-21 18:00:34,0.00125786163522,0.07805214285708
2025-03-21 18:00:35,0.00377833753149,0.26734091666610
2025-03-21 18:00:36,0.00125313283208,0.08485654666671
2025-03-21 18:00:37,0.00251572327044,0.15339604705873
2025-03-21 18:00:38,0.00251256281407,0.07860093922657
2025-03-21 18:00:39,0.00125786163522,0.08071539506142
2025-03-21 18:00:40,0.00251889168766,0.18639913043412
2025-03-21 18:00:41,0.00125944584383,0.08105830000022
2025-03-21 18:00:42,0.00250941028858,0.17629961111137
2025-03-21 18:00:43,0.00251889168766,0.16115984999997
2025-03-21 18:00:44,0.00125786163522,0.08914077777768
2025-03-21 18:00:45,0.00251256281407,0.16612140259739
2025-03-21 18:00:46,0.00125944584383,0.07927490361470
2025-03-21 18:00:47,0.00251889168766,0.15995390123449
2025-03-21 18:00:48,0.00251256281407,0.16197772499945
2025-03-21 18:00:49,0.00125944584383,0.08932048611112
