Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:59:19,0.09673366834171,6.40940800000681,6.40940800000681,0.00000000000000
2025-03-21 17:59:20,0.09571788413098,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-21 17:59:21,0.09559748427673,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-21 17:59:22,0.09159347553325,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-21 17:59:23,0.10062893081761,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-21 17:59:24,0.09159347553325,6.38450500002364,6.38450500002364,0.00000000000000
2025-03-21 17:59:25,0.10691823899371,6.48625099999481,6.48625099999481,0.00000000000000
2025-03-21 17:59:26,0.10075566750630,6.44657699999516,6.44657699999516,0.00000000000000
2025-03-21 17:59:27,0.10427135678392,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-21 17:59:28,0.09673366834171,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-21 17:59:29,0.10050251256281,6.45994499998051,6.45994499998051,0.00000000000000
2025-03-21 17:59:30,0.09571788413098,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-21 17:59:31,0.10678391959799,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-21 17:59:32,0.10288582183187,6.46305700001540,6.46305700001540,0.00000000000000
2025-03-21 17:59:33,0.08919597989950,6.43754399998579,6.43754399998579,0.00000000000000
2025-03-21 17:59:34,0.10831234256927,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-21 17:59:35,0.10175879396985,6.48618900001748,6.48618900001748,0.00000000000000
2025-03-21 17:59:36,0.10301507537688,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-21 17:59:37,0.09182389937107,6.41050599998562,6.41050599998562,0.00000000000000
2025-03-21 17:59:38,0.10314465408805,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-21 17:59:39,0.09182389937107,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-21 17:59:40,0.09673366834171,6.39842100001988,6.39842100001988,0.00000000000000
2025-03-21 17:59:41,0.09685534591195,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-21 17:59:42,0.09273182957393,6.35533000002033,6.35533000002033,0.00000000000000
2025-03-21 17:59:43,0.10929648241206,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-21 17:59:44,0.10314465408805,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-21 17:59:45,0.10301507537688,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-21 17:59:46,0.08805031446541,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-21 17:59:47,0.10440251572327,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-21 17:59:48,0.10691823899371,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-21 17:59:49,0.09661229611041,6.42887800000608,6.42887800000608,0.00000000000000
2025-03-21 17:59:50,0.09685534591195,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-21 17:59:51,0.08690176322418,6.33427399999346,6.33427399999346,0.00000000000000
2025-03-21 17:59:52,0.10817610062893,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-21 17:59:53,0.10288582183187,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-21 17:59:54,0.10075566750630,6.53135500001372,6.53135500001372,0.00000000000000
2025-03-21 17:59:55,0.09284818067754,6.35868800000753,6.35868800000753,0.00000000000000
2025-03-21 17:59:56,0.10088272383354,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-21 17:59:57,0.09147869674185,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-21 17:59:58,0.09811320754717,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-21 17:59:59,0.09547738693467,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-21 18:00:00,0.09433962264151,6.46232399999280,6.46232399999280,0.00000000000000
2025-03-21 18:00:01,0.11306532663317,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-21 18:00:02,0.10175879396985,6.49125599997933,6.49125599997933,0.00000000000000
2025-03-21 18:00:03,0.10175879396985,6.52134500001557,6.52134500001557,0.00000000000000
2025-03-21 18:00:04,0.09045226130653,6.39671199998702,6.39671199998702,0.00000000000000
2025-03-21 18:00:05,0.10440251572327,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-21 18:00:06,0.08679245283019,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-21 18:00:07,0.22738693467337,6.99198699998669,6.99198699998669,0.00000000000000
2025-03-21 18:00:08,0.10201511335013,6.50602600001730,6.50602600001730,0.00000000000000
2025-03-21 18:00:09,0.09056603773585,6.39091300001019,6.39091300001019,0.00000000000000
2025-03-21 18:00:10,0.10718789407314,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-21 18:00:11,0.10188679245283,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-21 18:00:12,0.10050251256281,6.48295500001404,6.48295500001404,0.00000000000000
2025-03-21 18:00:13,0.09697732997481,6.45499999998719,6.45499999998719,0.00000000000000
2025-03-21 18:00:14,0.09685534591195,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-21 18:00:15,0.09547738693467,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-21 18:00:16,0.09056603773585,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-21 18:00:17,0.10075566750630,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-21 18:00:18,0.09045226130653,6.34275699997670,6.34275699997670,0.00000000000000
2025-03-21 18:00:19,0.10427135678392,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-21 18:00:20,0.10188679245283,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-21 18:00:21,0.10188679245283,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-21 18:00:22,0.09193954659950,6.41380200002459,6.41380200002459,0.00000000000000
2025-03-21 18:00:23,0.09937106918239,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-21 18:00:24,0.08942065491184,6.43778799998108,6.43778799998108,0.00000000000000
2025-03-21 18:00:25,0.09571788413098,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-21 18:00:26,0.09685534591195,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-21 18:00:27,0.09033877038896,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-21 18:00:28,0.11292346298620,6.51194700002088,6.51194700002088,0.00000000000000
2025-03-21 18:00:29,0.10062893081761,6.53007400000934,6.53007400000934,0.00000000000000
2025-03-21 18:00:30,0.10188679245283,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-21 18:00:31,0.09159347553325,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-21 18:00:32,0.10831234256927,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-21 18:00:33,0.10201511335013,6.62058899999829,6.62058899999829,0.00000000000000
2025-03-21 18:00:34,0.10566037735849,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-21 18:00:35,0.09068010075567,6.41618199998629,6.41618199998629,0.00000000000000
2025-03-21 18:00:36,0.09398496240602,6.36424100000295,6.36424100000295,0.00000000000000
2025-03-21 18:00:37,0.10691823899371,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-21 18:00:38,0.22738693467337,7.11338500000420,7.11338500000420,0.00000000000000
2025-03-21 18:00:39,0.10188679245283,6.53794699997525,6.53794699997525,0.00000000000000
2025-03-21 18:00:40,0.08690176322418,6.43076999997720,6.43076999997720,0.00000000000000
2025-03-21 18:00:41,0.10075566750630,6.48466400001780,6.48466400001780,0.00000000000000
2025-03-21 18:00:42,0.09033877038896,6.34678600000916,6.34678600000916,0.00000000000000
2025-03-21 18:00:43,0.10075566750630,6.44639399999869,6.44639399999869,0.00000000000000
2025-03-21 18:00:44,0.09056603773585,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-21 18:00:45,0.09673366834171,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-21 18:00:46,0.10453400503778,6.57981700001983,6.57981700001983,0.00000000000000
2025-03-21 18:00:47,0.10201511335013,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-21 18:00:48,0.10050251256281,6.47910899997805,6.47910899997805,0.00000000000000
2025-03-21 18:00:49,0.09068010075567,6.43107500000042,6.43107500000042,0.00000000000000
