Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:22:17,0.26163522012579,7.15305799999624,7.15305799999624,0.00000000000000
2025-03-27 00:22:18,0.11069182389937,6.35771000001114,6.35771000001114,0.00000000000000
2025-03-27 00:22:19,0.11180904522613,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-27 00:22:20,0.11069182389937,6.36704900002223,6.36704900002223,0.00000000000000
2025-03-27 00:22:21,0.09924623115578,6.22801099999924,6.22801099999924,0.00000000000000
2025-03-27 00:22:22,0.11446540880503,6.39048699999694,6.39048699999694,0.00000000000000
2025-03-27 00:22:23,0.12170639899624,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-27 00:22:24,0.11069182389937,6.37602199998219,6.37602199998219,0.00000000000000
2025-03-27 00:22:25,0.11055276381910,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-27 00:22:26,0.12688442211055,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-27 00:22:27,0.11209068010076,6.37577699997928,6.37577699997928,0.00000000000000
2025-03-27 00:22:28,0.10566037735849,6.28532300001825,6.28532300001825,0.00000000000000
2025-03-27 00:22:29,0.11949685534591,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-27 00:22:30,0.11320754716981,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-27 00:22:31,0.11069182389937,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-27 00:22:32,0.11055276381910,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-27 00:22:33,0.11292346298620,6.34654100000625,6.34654100000625,0.00000000000000
2025-03-27 00:22:34,0.10288582183187,6.33646999998018,6.33646999998018,0.00000000000000
2025-03-27 00:22:35,0.11934673366834,6.44505200002459,6.44505200002459,0.00000000000000
2025-03-27 00:22:36,0.12327044025157,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-27 00:22:37,0.11069182389937,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-27 00:22:38,0.12327044025157,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-27 00:22:39,0.12862547288777,6.63236799999140,6.63236799999140,0.00000000000000
2025-03-27 00:22:40,0.11306532663317,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-27 00:22:41,0.11055276381910,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-27 00:22:42,0.11964735516373,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-27 00:22:43,0.11446540880503,6.43363800001680,6.43363800001680,0.00000000000000
2025-03-27 00:22:44,0.11069182389937,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-27 00:22:45,0.11417816813049,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-27 00:22:46,0.11180904522613,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-27 00:22:47,0.09924623115578,6.24363599999924,6.24363599999924,0.00000000000000
2025-03-27 00:22:48,0.11949685534591,6.45292500001960,6.45292500001960,0.00000000000000
2025-03-27 00:22:49,0.12578616352201,6.61179999998421,6.61179999998421,0.00000000000000
2025-03-27 00:22:50,0.10552763819095,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-27 00:22:51,0.11194968553459,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-27 00:22:52,0.12170639899624,6.49015599998529,6.49015599998529,0.00000000000000
2025-03-27 00:22:53,0.11543287327478,6.38999900000636,6.38999900000636,0.00000000000000
2025-03-27 00:22:54,0.10817610062893,6.41245900001377,6.41245900001377,0.00000000000000
2025-03-27 00:22:55,0.11557788944724,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-27 00:22:56,0.11809045226131,6.40043599999626,6.40043599999626,0.00000000000000
2025-03-27 00:22:57,0.11306532663317,6.34904299999471,6.34904299999471,0.00000000000000
2025-03-27 00:22:58,0.11292346298620,6.33073400001740,6.33073400001740,0.00000000000000
2025-03-27 00:22:59,0.11572327044025,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-27 00:23:00,0.09949622166247,6.26963799999794,6.26963799999794,0.00000000000000
2025-03-27 00:23:01,0.11557788944724,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-27 00:23:02,0.12547051442911,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-27 00:23:03,0.10943396226415,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-27 00:23:04,0.11069182389937,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-27 00:23:05,0.12185929648241,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-27 00:23:06,0.11823899371069,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-27 00:23:07,0.10440251572327,6.31559600000037,6.31559600000037,0.00000000000000
2025-03-27 00:23:08,0.11417816813049,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-27 00:23:09,0.11727616645649,6.50724699997227,6.50724699997227,0.00000000000000
2025-03-27 00:23:10,0.11654135338346,6.40989499998977,6.40989499998977,0.00000000000000
2025-03-27 00:23:11,0.11180904522613,6.35368299999391,6.35368299999391,0.00000000000000
2025-03-27 00:23:12,0.11432160804020,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-27 00:23:13,0.10427135678392,6.28507900002296,6.28507900002296,0.00000000000000
2025-03-27 00:23:14,0.10817610062893,6.36418099998264,6.36418099998264,0.00000000000000
2025-03-27 00:23:15,0.12105926860025,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-27 00:23:16,0.11306532663317,6.36723300002632,6.36723300002632,0.00000000000000
2025-03-27 00:23:17,0.10804020100503,6.32444599998416,6.32444599998416,0.00000000000000
2025-03-27 00:23:18,0.12437185929648,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 00:23:19,0.12185929648241,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-27 00:23:20,0.10440251572327,6.31370500000776,6.31370500000776,0.00000000000000
2025-03-27 00:23:21,0.11446540880503,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-27 00:23:22,0.11823899371069,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-27 00:23:23,0.11055276381910,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-27 00:23:24,0.11083123425693,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-27 00:23:25,0.11194968553459,6.37510500001372,6.37510500001372,0.00000000000000
2025-03-27 00:23:26,0.10790464240903,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-27 00:23:27,0.25440806045340,7.05277799998294,7.05277799998294,0.00000000000000
2025-03-27 00:23:28,0.11904761904762,6.36631599999964,6.36631599999964,0.00000000000000
2025-03-27 00:23:29,0.10440251572327,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-27 00:23:30,0.11823899371069,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-27 00:23:31,0.12185929648241,6.48277199998847,6.48277199998847,0.00000000000000
2025-03-27 00:23:32,0.10902255639098,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-27 00:23:33,0.11083123425693,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-27 00:23:34,0.12437185929648,6.48246700002346,6.48246700002346,0.00000000000000
2025-03-27 00:23:35,0.11069182389937,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-27 00:23:36,0.11180904522613,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-27 00:23:37,0.11306532663317,6.35722199999145,6.35722199999145,0.00000000000000
2025-03-27 00:23:38,0.10579345088161,6.29929999998421,6.29929999998421,0.00000000000000
2025-03-27 00:23:39,0.11209068010076,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 00:23:40,0.13476070528967,6.69651600002544,6.69651600002544,0.00000000000000
2025-03-27 00:23:41,0.11683417085427,6.41636500001187,6.41636500001187,0.00000000000000
2025-03-27 00:23:42,0.10929648241206,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-27 00:23:43,0.12327044025157,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-27 00:23:44,0.12452830188679,6.56632800001535,6.56632800001535,0.00000000000000
2025-03-27 00:23:45,0.15345911949686,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-27 00:23:46,0.12075471698113,6.49790899999789,6.49790899999789,0.00000000000000
2025-03-27 00:23:47,0.13081761006289,6.55094699998153,6.55094699998153,0.00000000000000
2025-03-27 00:23:48,0.12939698492462,6.53367500001332,6.53367500001332,0.00000000000000
2025-03-27 00:23:49,0.10804020100503,6.34330599999521,6.34330599999521,0.00000000000000
