Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:23:29,0.10440251572327,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-27 00:23:30,0.11823899371069,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-27 00:23:31,0.12185929648241,6.48277199998847,6.48277199998847,0.00000000000000
2025-03-27 00:23:32,0.10902255639098,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-27 00:23:33,0.11083123425693,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-27 00:23:34,0.12437185929648,6.48246700002346,6.48246700002346,0.00000000000000
2025-03-27 00:23:35,0.11069182389937,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-27 00:23:36,0.11180904522613,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-27 00:23:37,0.11306532663317,6.35722199999145,6.35722199999145,0.00000000000000
2025-03-27 00:23:38,0.10579345088161,6.29929999998421,6.29929999998421,0.00000000000000
2025-03-27 00:23:39,0.11209068010076,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 00:23:40,0.13476070528967,6.69651600002544,6.69651600002544,0.00000000000000
2025-03-27 00:23:41,0.11683417085427,6.41636500001187,6.41636500001187,0.00000000000000
2025-03-27 00:23:42,0.10929648241206,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-27 00:23:43,0.12327044025157,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-27 00:23:44,0.12452830188679,6.56632800001535,6.56632800001535,0.00000000000000
